4.276404e+04
12
0	1	8.60043	15.0792	0	-0.00019586	0.000528627	0
1	0.000954248	6.72592	10.4375	0	0.416809	-0.182822	0
2	5.02765e-27	14.7116	11.63	0	0.183607	0.3306	0
3	5.02765e-27	12.9077	22.1095	0	-0.293949	0.185567	0
4	5.02765e-27	12.2549	21.3377	0	-0.314339	0.20035	0
5	5.02765e-27	15.2142	12.9404	0	0.110905	0.362539	0
6	5.02765e-27	13.8911	10.649	0	0.253025	0.284511	0
7	5.02765e-27	5.00207	21.6835	0	-0.318828	-0.165173	0
8	5.02765e-27	5.29808	21.0929	0	-0.339645	-0.181576	0
9	5.02765e-27	3.84913	8.38404	0	0.287703	-0.198143	0
10	5.02765e-27	1.97717	12.6566	0	0.128776	-0.355846	0
11	5.02765e-27	3.41879	19.0928	0	-0.248857	-0.314647	0
