6.279579e+03
12
0	1	1.2682	2.2151	0	0.000545878	0.000147629	0
1	0.000954248	4.16979	6.79004	0	-0.360491	0.216442	0
2	5.02765e-27	-5.59632	-3.68483	0	0.216781	-0.252116	0
3	5.02765e-27	-6.23388	-2.90015	0	0.187093	-0.274168	0
4	5.02765e-27	-7.71275	1.26927	0	0.034752	-0.330889	0
5	5.02765e-27	-5.45024	-3.81706	0	0.22253	-0.247659	0
6	5.02765e-27	-7.20941	5.32993	0	-0.114895	-0.31227	0
7	5.02765e-27	-5.50324	-3.74718	0	0.220128	-0.249931	0
8	5.02765e-27	-6.02302	-3.1558	0	0.19716	-0.267584	0
9	5.02765e-27	-5.22305	-4.08144	0	0.231716	-0.238716	0
10	5.02765e-27	-1.98348	10.6537	0	-0.310539	-0.119206	0
11	5.02765e-27	-7.45444	4.56523	0	-0.0866559	-0.321209	0
