1.350112e+04
12
0	1	2.7234	4.77248	0	0.000415623	1.77205e-05	0
1	0.000954248	7.33691	7.68136	0	-0.223992	0.352579	0
2	5.02765e-27	-5.28834	7.87351	0	-0.123832	-0.31796	0
3	5.02765e-27	4.09743	13.2977	0	-0.336083	0.0549547	0
4	5.02765e-27	-5.29265	1.8533	0	0.11673	-0.322251	0
5	5.02765e-27	-4.38872	0.0481013	0	0.189436	-0.285537	0
6	5.02765e-27	-5.81431	4.51467	0	0.00947105	-0.342225	0
7	5.02765e-27	-2.43517	-2.03706	0	0.273242	-0.206612	0
8	5.02765e-27	-4.48015	9.47057	0	-0.186831	-0.285314	0
9	5.02765e-27	-5.83783	4.48793	0	0.0105898	-0.341686	0
10	5.02765e-27	-2.03039	11.9135	0	-0.284678	-0.188764	0
11	5.02765e-27	-5.82172	4.97262	0	-0.00887532	-0.342093	0
