8.201150e+04
301
0	1	-0.000627251	-0.000414106	3.90829e-07	8.14375e-09	-1.13946e-08	3.456e-12
1	5.02765e-10	-0.910913	0.430627	-0.0029964	-0.428884	-0.901337	-0.000434023
2	2.51383e-09	-0.650139	0.764351	0.000203839	-0.761523	-0.647144	0.00202642
3	5.02765e-10	-0.949615	0.301313	-0.00219971	-0.295926	-0.956605	0.00365929
4	5.02765e-10	-0.856567	0.517372	0.000220985	-0.51583	-0.84972	-0.00224347
5	1.5083e-09	0.0154585	1.00354	-0.00584496	-0.998091	0.0119972	6.62742e-05
6	1.00553e-09	-0.974084	0.271724	-0.00101233	-0.269558	-0.958416	0.00300444
7	2.01106e-09	-0.833907	0.563018	0.000123695	-0.560773	-0.82436	0.000263798
8	2.01106e-09	0.485788	-0.864164	0.000615589	0.876935	0.492129	0.000813869
9	5.02765e-10	-1.00339	0.0932764	-0.0015729	-0.0926343	-0.993603	0.00405867
10	1.5083e-09	0.128763	0.981925	-0.000554463	-0.99955	0.133133	0.000355686
11	5.02765e-10	-0.510222	-0.872036	0.00455178	0.858112	-0.499467	-0.00119889
12	5.02765e-10	-0.998312	-0.145861	-0.000140019	0.145135	-0.989048	-0.001381
13	1.5083e-09	-0.889334	0.441441	-0.00303365	-0.448012	-0.900613	0.000268292
14	1.5083e-09	-0.825805	-0.563429	0.00112326	0.559747	-0.826099	0.00307294
15	5.02765e-10	0.645387	-0.769233	-0.00317632	0.771701	0.638646	0.00174554
16	5.02765e-10	-0.649658	0.748196	-0.00253939	-0.759281	-0.652065	-0.000655579
17	5.02765e-10	0.112699	-1.01959	0.00368789	0.977123	0.112343	0.000273032
18	1.5083e-09	0.625547	-0.777441	0.000135878	0.779961	0.635082	-0.00057514
19	1.00553e-09	0.975462	-0.253855	-0.00286883	0.252655	0.962035	-0.00456211
20	5.02765e-10	0.931878	-0.322573	-0.00434286	0.326601	0.958657	0.000912318
21	1.00553e-09	-0.540129	-0.866516	-0.000868904	0.837978	-0.521301	0.000263898
22	1.00553e-09	0.776262	0.610371	-0.000116765	-0.629386	0.787698	0.00169518
23	5.02765e-10	-0.712969	-0.680108	-0.000386541	0.707373	-0.72423	0.00701155
24	1.5083e-09	0.67999	0.759155	-0.00144099	-0.73691	0.66488	-0.000558723
25	2.01106e-09	-0.211811	0.967856	0.00374135	-0.984192	-0.211127	0.00130563
26	5.02765e-10	0.421041	0.883759	-0.0035656	-0.911408	0.433074	0.000874223
27	1.00553e-09	0.955128	-0.230127	0.00206949	0.231559	0.98003	-0.00164742
28	5.02765e-10	-0.974695	0.22275	0.00329646	-0.225598	-0.970792	0.00107576
29	4.02212e-09	-0.760601	-0.677885	0.00212456	0.659574	-0.739124	-0.000301882
30	5.02765e-10	0.828022	-0.58564	0.00294884	0.573005	0.808064	-0.00143192
31	5.02765e-10	0.993243	-0.12195	0.00219092	0.12211	0.992716	0.00611665
32	5.02765e-10	0.9307	0.434153	-0.00392779	-0.420421	0.891903	-0.000116552
33	5.02765e-10	-0.859837	0.553342	0.000177184	-0.531075	-0.83182	-0.00246849
34	5.02765e-10	0.979369	0.0758388	0.00038659	-0.0776468	1.00943	-0.00252429
35	5.02765e-10	-0.430369	-0.903551	0.00332381	0.906305	-0.433851	0.00351404
36	1.00553e-09	0.30518	0.925394	0.00155586	-0.965215	0.316063	-0.00366177
