5.526043e+04
12
0	1	11.1668	19.5715	0	0.000540013	0.000605079	0
1	0.000954248	8.29108	23.8586	0	-0.354345	-0.26294	0
2	5.02765e-27	17.3938	22.4397	0	-0.149493	0.352052	0
3	5.02765e-27	2.86551	20.053	0	-0.016271	-0.34465	0
4	5.02765e-27	3.68127	19.0985	0	0.0311554	-0.359057	0
5	5.02765e-27	5.08851	17.1726	0	0.133108	-0.378519	0
6	5.02765e-27	6.23079	24.615	0	-0.25893	-0.264208	0
7	5.02765e-27	11.8199	12.3252	0	0.369155	0.0499794	0
8	5.02765e-27	8.23554	13.9877	0	0.361512	-0.20211	0
9	5.02765e-27	19.2852	18.9498	0	0.0307135	0.35153	0
10	5.02765e-27	9.13453	13.5203	0	0.386769	-0.132704	0
11	5.02765e-27	18.519	19.7821	0	0.00907223	0.355534	0
