3.146078e+04
12
0	1	6.34457	11.1263	0	-0.000223003	0.000319268	0
1	0.000954248	6.98583	6.06186	0	0.445254	0.0365742	0
2	5.02765e-27	12.5323	15.5003	0	-0.211663	0.295329	0
3	5.02765e-27	2.12829	18.3392	0	-0.300403	-0.165978	0
4	5.02765e-27	0.000351963	14.9636	0	-0.193744	-0.312158	0
5	5.02765e-27	4.2195	18.2344	0	-0.351199	-0.105533	0
6	5.02765e-27	-0.156773	7.6182	0	0.175072	-0.324195	0
7	5.02765e-27	2.80568	4.57461	0	0.322594	-0.174622	0
8	5.02765e-27	8.89143	4.01525	0	0.342676	0.121236	0
9	5.02765e-27	10.5615	4.10969	0	0.29611	0.189585	0
10	5.02765e-27	5.60856	3.48208	0	0.359006	-0.0346691	0
11	5.02765e-27	-0.509574	13.8811	0	-0.141655	-0.340341	0
