3.453778e+04
12
0	1	6.96331	12.2088	0	0.000484176	7.16921e-05	0
1	0.000954248	10.8659	16.0032	0	-0.295832	0.29602	0
2	5.02765e-27	13.2036	16.2129	0	-0.201336	0.306849	0
3	5.02765e-27	12.3957	6.13267	0	0.261779	0.238308	0
4	5.02765e-27	12.9371	16.1759	0	-0.21781	0.307782	0
5	5.02765e-27	13.7648	14.715	0	-0.128804	0.349003	0
6	5.02765e-27	3.12811	18.0709	0	-0.323715	-0.208917	0
7	5.02765e-27	8.8926	19.2868	0	-0.354243	0.103285	0
8	5.02765e-27	14.2706	12.6912	0	-0.0266472	0.37078	0
9	5.02765e-27	1.565	18.6363	0	-0.264761	-0.21783	0
10	5.02765e-27	5.71167	19.5306	0	-0.363517	-0.0625925	0
11	5.02765e-27	7.04377	19.4239	0	-0.373081	0.00176723	0
