2.235536e+04
12
0	1	4.5094	7.91074	0	0.000100981	-3.67072e-05	0
1	0.000954248	9.77011	6.73447	0	0.105736	0.409617	0
2	5.02765e-27	12.1603	10.4007	0	-0.114231	0.336236	0
3	5.02765e-27	2.46024	15.9174	0	-0.335944	-0.0846954	0
4	5.02765e-27	5.39368	15.7683	0	-0.353933	0.0373182	0
5	5.02765e-27	7.74696	15.1418	0	-0.325756	0.14285	0
6	5.02765e-27	3.80551	15.771	0	-0.354543	-0.0342831	0
7	5.02765e-27	12.2694	9.68655	0	-0.080571	0.346487	0
8	5.02765e-27	8.19756	15.0358	0	-0.315615	0.159974	0
9	5.02765e-27	9.83532	1.83798	0	0.266255	0.234818	0
10	5.02765e-27	12.2832	5.8495	0	0.0877958	0.345391	0
11	5.02765e-27	7.11285	15.3784	0	-0.337181	0.114252	0
