9.708254e+04
301
0	1	-0.000766562	-0.000506043	4.77601e-07	-2.36352e-08	-1.47097e-08	2.90975e-11
1	5.02765e-10	0.0499293	-1.0137	-0.00235017	0.988994	0.0520671	0.00252482
2	2.51383e-09	0.917803	0.432407	0.000568864	-0.419933	0.897927	-0.00198729
3	5.02765e-10	-0.982006	0.139783	-0.000798142	-0.135677	-0.999321	0.00335772
4	5.02765e-10	-0.256214	-0.943134	-0.000762005	0.985315	-0.254338	-0.00201789
5	1.5083e-09	-0.571695	-0.842636	-0.00126943	0.819874	-0.554372	-0.00192299
6	1.00553e-09	1.00671	-0.161886	0.00106478	0.152506	0.977833	-0.00208984
7	2.01106e-09	0.798026	-0.627538	0.00397272	0.614446	0.779013	0.00127782
8	2.01106e-09	0.974983	0.1507	-0.00127556	-0.155944	0.995134	-0.0031376
9	1.00553e-09	0.981256	0.241688	0.0023293	-0.244109	0.965294	0.00461383
10	1.5083e-09	-0.928915	0.391055	0.00224109	-0.388784	-0.918025	-0.00249554
11	5.02765e-10	0.983271	-0.184328	4.26036e-05	0.185225	0.981851	-0.00423161
12	5.02765e-10	-0.724651	0.737316	-0.0013931	-0.705482	-0.681206	-0.00135295
13	1.5083e-09	0.0750259	0.985161	-0.00200496	-1.00321	0.074393	-0.00328802
14	1.5083e-09	-0.670877	-0.727874	0.00180598	0.735186	-0.681392	0.00164483
15	2.01106e-09	0.76453	-0.621508	-0.000497162	0.633685	0.784487	0.0021564
16	5.02765e-10	0.993119	-0.139097	-9.17128e-05	0.132452	0.993036	0.000184029
17	1.5083e-09	0.869346	0.519677	-0.00428871	-0.500246	0.855615	-0.00424434
18	1.00553e-09	-0.88039	0.478234	0.000484693	-0.476697	-0.879076	0.00438848
19	5.02765e-10	0.669026	0.7542	-0.00240871	-0.734954	0.667583	0.00133346
20	1.00553e-09	-0.688724	-0.780172	0.000578035	0.734718	-0.64119	-0.000519394
21	1.00553e-09	0.381883	0.906081	7.05403e-05	-0.929378	0.399065	0.00118401
22	5.02765e-10	0.914171	-0.415703	-0.00320813	0.424148	0.899257	0.00517561
23	1.5083e-09	0.691807	0.750079	-0.000938174	-0.728918	0.673562	0.00117849
24	2.01106e-09	0.534472	-0.833312	7.56397e-05	0.843078	0.547728	0.00127515
25	5.02765e-10	0.963143	-0.171665	0.00329365	0.176873	0.994112	0.00257973
26	1.00553e-09	0.559515	-0.802601	-0.000347635	0.829498	0.576799	0.000947013
27	5.02765e-10	-0.884537	-0.459851	0.00110816	0.464539	-0.888761	-0.00276297
28	4.52489e-09	-0.579663	-0.82676	-0.00108944	0.815626	-0.57275	0.000348473
29	5.02765e-10	0.114812	-1.00075	0.00165093	0.989896	0.111798	0.00421773
30	5.02765e-10	0.889388	0.444264	-0.00379302	-0.447155	0.898783	0.00490135
31	5.02765e-10	-0.627356	0.811828	0.00144534	-0.78096	-0.604383	-0.00356902
32	5.02765e-10	-1.02536	-0.0586229	0.00470581	0.0600142	-0.983323	0.00127992
33	5.02765e-10	1.01212	-0.00161628	-0.00233109	0.0016687	0.992369	-0.00144119
34	5.02765e-10	0.340738	-0.937942	0.00127363	0.946844	0.333488	0.00492233
35	1.00553e-09	0.819787	-0.53344	-0.00352145	0.549614	0.848876	0.00181053
36	5.02765e-10	0.953605	-0.316568	-0.00276071	0.313128	0.942507	-0.0023025
37	5.02765e-10	0.722766	-0.724142	-0.00342795	0.702415	0.695983	-0.00144804
38	5.02765e-10	0.891612	0.468729	-0.00367186	-0.471965	0.877125	-0.00228625
39	1.5083e-09	0.237247	-0.957397	-0.00214335	0.981865	0.238534	0.00202802
40	1.00553e-09	-0.618039	0.765627	-0.000152957	-0.784664	-0.631306	-0.00237989
41	1.00553e-09	0.973815	-0.195527	-0.00141294	0.189268	0.984872	0.00404578
42	3.51936e-09	0.987752	0.0826698	-0.0015854	-0.0821285	1.00046	0.000431384
43	5.02765e-10	-0.967089	-0.0347361	-0.000260872	0.0453654	-1.02177	-0.00280376
44	5.02765e-10	-0.935552	0.358467	0.00363702	-0.356691	-0.930202	0.000949448
45	5.02765e-10	-0.442175	-0.93598	-0.00136063	0.891451	-0.410574	-0.000200397
46	5.02765e-09	-0.595693	-0.821414	0.000978517	0.804918	-0.583037	-0.000964939
47	5.02765e-10	-0.960835	0.270221	0.0017408	-0.256103	-0.964996	-0.00182328
48	5.02765e-10	0.99751	0.201153	-0.00102226	-0.19832	0.973751	-0.00177717
49	5.02765e-10	-0.873691	-0.422295	0.0011991	0.451466	-0.910517	-0.000671146
50	1.00553e-09	0.592726	-0.806567	0.00215721	0.806001	0.590901	-0.00308978
51	2.51383e-09	0.941432	0.324805	0.000253875	-0.338296	0.943702	0.00221424
52	1.5083e-09	-0.616915	0.76147	0.000853553	-0.783732	-0.63868	0.00223199
53	5.02765e-10	-0.971184	-0.291681	0.00573799	0.286583	-0.951036	-0.00348365
54	5.02765e-10	0.680483	-0.767862	0.000482874	0.738369	0.652628	-0.00491518
55	1.5083e-09	0.0505801	-1.00335	0.00114699	0.993917	0.0568794	0.000945528
56	5.02765e-10	0.476731	-0.875386	0.00019082	0.877655	0.470449	5.53437e-05
57	5.02765e-10	-0.988571	-0.279863	0.00299399	0.270077	-0.947509	-0.00207837
58	1.5083e-09	-0.630171	0.778098	-0.000391372	-0.773485	-0.634181	-0.00146423
59	5.02765e-10	0.5134	0.857384	0.000273023	-0.849225	0.528738	1.75607e-05
60	5.02765e-10	0.571722	0.832952	0.00148917	-0.811209	0.572861	0.00165045
61	5.02765e-10	-0.988295	-0.0661333	-0.00139178	0.0667088	-1.00242	-0.00374688
62	5.02765e-10	0.0169967	1.00861	0.00326117	-0.993117	0.0167571	-0.00347087
63	5.02765e-10	0.940143	-0.353263	-0.00339191	0.354793	0.933761	-0.00226656
64	5.02765e-10	0.813074	-0.585179	-0.000185317	0.589937	0.806599	0.000351715
65	5.02765e-10	0.310301	-0.958366	-0.000640835	0.946257	0.309482	1.60005e-05
66	5.02765e-10	-0.924769	-0.424583	-0.000510708	0.410843	-0.901602	-0.00404867
67	1.00553e-09	0.541798	0.812524	-0.00185711	-0.84013	0.562978	-0.00284926
68	1.00553e-09	0.233363	0.958715	-0.000585115	-0.97937	0.239983	0.00351853
69	5.02765e-10	-0.269128	-0.954409	-0.0061478	0.976535	-0.267207	0.000265373
70	5.02765e-10	-0.232797	-0.97576	0.005483	0.975329	-0.22798	0.00237362
71	5.02765e-10	0.969809	-0.136376	0.000491443	0.136172	1.00165	-6.76196e-05
72	1.00553e-09	-0.490891	-0.863038	0.000959306	0.867248	-0.508647	0.00501609
73	5.02765e-10	-0.913043	-0.447998	0.00727792	0.434441	-0.889163	0.00192116
74	5.02765e-10	0.193098	0.968118	0.00148193	-0.994819	0.208617	-0.00403168
75	5.02765e-10	-0.448623	0.922894	-0.00066347	-0.890892	-0.427712	-0.000699109
76	5.02765e-10	0.307552	-0.940422	-4.87052e-05	0.952908	0.314203	-0.00490386
77	1.00553e-09	-0.565954	0.802596	0.000712114	-0.822537	-0.587618	-0.00268766
78	5.02765e-10	0.0180972	-0.994661	0.00414248	1.00316	0.01242	0.000779871
79	5.02765e-10	0.827417	0.534559	0.0102747	-0.530694	0.856921	-0.00135408
80	5.02765e-10	0.631989	-0.749034	0.00502663	0.766832	0.654113	0.00186132
81	5.02765e-10	0.80724	-0.587474	0.00305602	0.58556	0.812147	0.000290901
82	5.02765e-10	-0.581508	-0.813523	-0.00217582	0.810864	-0.588468	-0.00421981
83	5.02765e-10	-1.00198	0.0124954	-0.000256135	-0.0193136	-0.999832	-0.00410056
84	5.02765e-10	-0.603625	0.779159	-0.0022556	-0.796821	-0.623564	-0.00333298
85	5.02765e-10	0.169831	0.976449	-0.00748352	-0.992162	0.172089	-0.00517184
86	2.01106e-09	0.903138	-0.388952	-9.10924e-05	0.401082	0.923131	-0.000136796
87	5.02765e-10	0.985143	-0.0103471	0.000650083	0.00533628	1.00592	-0.00128156
88	5.02765e-10	0.426849	-0.911556	-0.00067769	0.908995	0.42289	-0.00143429
89	1.00553e-09	-0.713564	0.689246	0.000240189	-0.69246	-0.726854	-0.00251102
90	1.00553e-09	0.270783	0.95812	-0.00350557	-0.96741	0.269022	-0.00379624
91	5.02765e-10	0.840398	-0.547156	-0.00283635	0.546468	0.831619	0.000965324
92	5.02765e-10	0.566829	-0.801094	0.00289391	0.820048	0.587697	0.000828196
