1.124049e+04
12
0	1	2.27122	3.98017	0	-0.000222934	0.000318727	0
1	0.000954248	2.91912	-1.08368	0	0.445182	0.0371414	0
2	5.02765e-27	-2.74129	11.1062	0	-0.277465	-0.194854	0
3	5.02765e-27	5.06696	12.2857	0	-0.32038	0.107945	0
4	5.02765e-27	-4.5461	9.35341	0	-0.210287	-0.266781	0
5	5.02765e-27	-6.03056	6.57749	0	-0.100999	-0.32384	0
6	5.02765e-27	-2.18768	11.429	0	-0.291609	-0.174211	0
7	5.02765e-27	-6.40984	4.59063	0	-0.0233626	-0.338256	0
8	5.02765e-27	-1.54133	11.8214	0	-0.304934	-0.147896	0
9	5.02765e-27	-4.53939	9.39786	0	-0.21121	-0.265467	0
10	5.02765e-27	5.75478	11.9644	0	-0.310823	0.135678	0
11	5.02765e-27	-2.12912	11.4677	0	-0.292946	-0.171812	0
