5.683032e+04
12
0	1	11.4852	20.1444	0	-0.000225118	0.000340157	0
1	0.000954248	11.8709	15.0655	0	0.44747	0.0146838	0
2	5.02765e-27	12.9606	27.2491	0	-0.357102	0.0491348	0
3	5.02765e-27	9.94855	28.3506	0	-0.33814	-0.0580548	0
4	5.02765e-27	5.45052	24.814	0	-0.219703	-0.277572	0
5	5.02765e-27	6.77515	15.5725	0	0.286583	-0.277057	0
6	5.02765e-27	5.52196	18.1874	0	0.130882	-0.39556	0
7	5.02765e-27	4.24308	18.1879	0	0.103392	-0.34553	0
8	5.02765e-27	10.6436	13.1293	0	0.368552	-0.0454038	0
9	5.02765e-27	12.1603	12.0642	0	0.35212	0.0342094	0
10	5.02765e-27	14.7648	13.7546	0	0.333193	0.150148	0
11	5.02765e-27	18.1057	21.8546	0	-0.102965	0.370447	0
