5.764668e+04
12
0	1	11.6489	20.4362	0	4.35004e-05	-1.94467e-05	0
1	0.000954248	16.6621	18.5294	0	0.165973	0.391529	0
2	5.02765e-27	6.53867	16.1489	0	0.236335	-0.314224	0
3	5.02765e-27	17.8017	15.239	0	0.227077	0.275849	0
4	5.02765e-27	17.1318	25.0002	0	-0.232055	0.301501	0
5	5.02765e-27	18.3216	23.5047	0	-0.13631	0.329137	0
6	5.02765e-27	17.546	16.231	0	0.208506	0.296358	0
7	5.02765e-27	10.3586	27.778	0	-0.356996	-0.0573557	0
8	5.02765e-27	17.1631	24.6735	0	-0.220017	0.306294	0
9	5.02765e-27	4.92435	25.536	0	-0.207532	-0.268874	0
10	5.02765e-27	15.6606	25.9162	0	-0.311686	0.229317	0
11	5.02765e-27	5.72457	24.1195	0	-0.185602	-0.325129	0
