1.041157e+05
301
0	1	-0.000830981	-0.000548587	5.17792e-07	-1.25938e-08	-9.85678e-09	-3.20399e-11
1	5.02765e-10	-0.835371	-0.580648	0.00279819	0.569523	-0.809589	0.0019923
2	2.51383e-09	0.423549	0.926195	0.000834891	-0.898166	0.412902	0.000712854
3	5.02765e-10	-0.297546	0.944194	0.00564426	-0.958588	-0.308909	0.00410283
4	5.02765e-10	-0.984626	0.0942716	-0.000877551	-0.079735	-1.00112	-0.00111993
5	1.5083e-09	-0.795007	-0.625633	-0.000722745	0.613249	-0.782674	0.00307806
6	1.00553e-09	-0.43041	0.928677	0.00206985	-0.895899	-0.418391	7.05762e-05
7	2.51383e-09	0.961563	0.337057	-0.00232361	-0.328041	0.931793	0.000835151
8	2.01106e-09	-0.506259	0.853607	0.00112334	-0.867753	-0.505699	-0.00125923
9	1.00553e-09	-0.552418	0.849159	-0.00329266	-0.83739	-0.536707	-0.0038714
10	1.5083e-09	0.45156	-0.899306	-0.000943142	0.889222	0.455962	-0.000753094
11	5.02765e-10	-0.335878	0.943374	0.00509183	-0.938261	-0.338167	0.00203671
12	5.02765e-10	0.865885	-0.532846	-0.000679096	0.51519	0.849819	-0.00274931
13	1.5083e-09	0.146186	-0.978213	-0.000685357	0.995051	0.145694	-0.0041945
14	1.5083e-09	-0.237129	-0.963487	-0.00214416	0.973797	-0.23401	-0.00233478
15	2.01106e-09	0.625045	-0.781422	0.00177146	0.777635	0.624782	0.00161035
16	5.02765e-10	-0.123748	1.01221	0.000430465	-0.980125	-0.110107	0.000704038
17	1.5083e-09	0.634001	0.798414	-0.00170021	-0.767829	0.617439	0.00568087
18	1.5083e-09	0.236992	0.972358	0.00263241	-0.970008	0.240465	0.000550459
19	5.02765e-10	-0.423439	-0.889316	-0.00321492	0.920047	-0.430081	0.00214329
20	1.5083e-09	1.01354	0.115242	0.000120064	-0.114308	0.987429	0.000263624
21	1.00553e-09	-0.975528	0.232564	-0.00207327	-0.234501	-0.968061	-0.000936324
22	5.02765e-10	0.703822	-0.716334	0.00374489	0.718405	0.687528	0.00547263
23	1.5083e-09	-0.980628	-0.324557	-0.000104492	0.303555	-0.934163	-0.000175305
24	2.01106e-09	0.980725	-0.0543631	-0.00186825	0.0564224	1.00879	0.00306841
25	5.02765e-10	-0.980343	-0.0191637	0.000552312	0.0234513	-1.00857	0.00117353
26	1.00553e-09	0.985432	-0.0333726	-0.00170876	0.0374566	1.00393	8.30647e-05
27	5.02765e-10	-0.766105	-0.633065	-0.00330078	0.643786	-0.774481	0.00365639
28	4.52489e-09	-0.962836	-0.342599	0.000120332	0.331789	-0.930995	-0.00190462
29	5.02765e-10	0.596456	-0.81687	0.000570999	0.801328	0.58606	-0.00472253
30	5.02765e-10	0.662925	-0.740538	0.000867033	0.748306	0.672242	0.00583301
31	5.02765e-10	-0.959385	-0.36109	-0.00367805	0.348383	-0.926432	0.0013263
32	5.02765e-10	0.362205	-0.949761	-0.00474401	0.9283	0.355953	0.00241139
33	5.02765e-10	0.823714	0.577158	0.00103774	-0.567807	0.817565	0.00342734
34	5.02765e-10	0.877426	0.514446	-0.00507981	-0.501631	0.84688	0.000233424
35	1.00553e-09	0.289153	0.930333	0.00301294	-0.966959	0.30513	-0.0022931
36	5.02765e-10	0.979159	0.218505	0.00241201	-0.221825	0.969362	0.00221079
37	5.02765e-10	-1.00587	0.207071	0.000688591	-0.196371	-0.967207	-0.00269706
38	5.02765e-10	-0.254794	0.962952	0.00465098	-0.97325	-0.255151	0.00112383
39	1.5083e-09	0.96966	-0.265765	-0.000313051	0.265885	0.958143	-0.00114831
40	1.00553e-09	-0.0765867	0.980672	-0.00330989	-1.00395	-0.0846475	0.00276163
41	1.00553e-09	0.207647	0.963008	-0.00317023	-0.98754	0.216685	-0.00220214
42	3.51936e-09	0.929044	0.347943	-0.000694328	-0.352117	0.93869	-0.000159589
43	5.02765e-10	-0.194121	-0.950843	0.00074589	0.996972	-0.21513	0.00328173
44	5.02765e-10	-0.862378	0.514979	-0.00161273	-0.508585	-0.856374	0.00149696
45	5.02765e-09	0.788377	-0.640355	0.0030805	0.623138	0.770626	0.000432318
46	5.02765e-10	0.498028	0.869971	0.000968061	-0.855283	0.49915	-0.00332886
47	5.02765e-10	-0.822994	-0.625473	0.00121939	0.594214	-0.780233	-0.00232184
48	5.02765e-10	-0.968536	-0.111178	0.00147898	0.1236	-1.00425	-0.00182611
49	1.00553e-09	0.599422	-0.795114	-0.00163344	0.799751	0.60393	0.00237766
50	2.51383e-09	-0.66338	0.729401	-0.00152958	-0.752841	-0.675877	-3.46814e-05
51	1.5083e-09	-0.319959	-0.921616	0.0005881	0.956957	-0.336954	0.00048961
52	5.02765e-10	-0.7664	-0.65644	-0.00609274	0.648441	-0.759121	-0.0025501
53	5.02765e-10	1.02754	0.0517469	-0.00242566	-0.0553629	0.982355	0.0025582
54	1.5083e-09	0.22596	-0.971721	-0.000196501	0.975946	0.232086	-0.000633524
55	5.02765e-10	0.0661126	-0.991373	0.0013982	0.99946	0.0605331	0.000744609
56	5.02765e-10	0.870158	-0.519876	-1.85825e-05	0.512227	0.853838	0.00196857
57	1.5083e-09	-0.918471	0.359923	0.00251266	-0.363734	-0.941376	0.000315951
58	5.02765e-10	0.98589	-0.0997513	-7.94705e-05	0.116457	1.00252	0.000856339
59	5.02765e-10	0.811884	-0.573602	0.0012252	0.587787	0.818632	-0.00165903
60	5.02765e-10	0.0182968	0.985907	-0.00350953	-1.00852	0.0170745	-0.000828371
61	5.02765e-10	0.803114	-0.605199	0.00167503	0.602076	0.795212	-0.00317326
62	5.02765e-10	-0.689766	0.730673	0.00155313	-0.724553	-0.685428	-0.00517931
63	5.02765e-10	0.485483	-0.871665	-0.00102521	0.879605	0.483523	0.00109315
64	5.02765e-10	0.928781	-0.400224	0.00360741	0.388721	0.915654	0.00323332
65	1.00553e-09	0.635141	0.740586	-0.00220624	-0.767109	0.660068	0.00241914
66	1.00553e-09	-0.519009	0.833225	-0.00127098	-0.859192	-0.534668	-0.00239278
67	5.02765e-10	0.31562	-0.939637	0.00508907	0.961325	0.313436	0.00366432
68	5.02765e-10	0.894211	-0.44988	-0.00617862	0.454854	0.89276	-0.0022647
69	5.02765e-10	-0.424371	-0.88661	0.00199647	0.910215	-0.436163	-0.00206612
70	1.00553e-09	0.879544	0.45275	-0.00461389	-0.470411	0.887529	0.00119088
71	5.02765e-10	0.983877	-0.154712	0.00123567	0.157245	0.993503	0.00233288
72	5.02765e-10	-0.718111	-0.742522	0.00426358	0.702912	-0.673736	0.00240144
73	5.02765e-10	0.578998	0.84385	-0.0032037	-0.815923	0.560065	-9.19027e-05
74	5.02765e-10	0.139116	-0.978286	-0.00365883	0.994724	0.142147	0.00229799
75	1.00553e-09	-0.911302	0.349357	-0.00148979	-0.366945	-0.945906	0.00470698
76	5.02765e-10	0.937275	0.344082	0.000365906	-0.352996	0.933328	0.00279748
77	5.02765e-10	0.0402792	1.00387	-0.00477079	-0.987031	0.0472577	-0.0107352
78	5.02765e-10	0.0736657	0.968738	-0.00532907	-1.01465	0.0772108	0.00111746
79	5.02765e-10	0.574201	-0.812558	-0.00248361	0.81862	0.580378	-0.00389696
80	5.02765e-10	-0.92291	-0.37612	-0.00511764	0.374777	-0.933085	0.0034577
81	5.02765e-10	-0.464731	0.887444	-0.00520765	-0.890031	-0.458446	-0.00110156
82	5.02765e-10	0.217326	-0.980625	0.00284521	0.971285	0.210298	-0.00375072
83	5.02765e-10	0.998747	-0.0246176	-0.00747471	0.0185448	0.999851	-0.00522587
84	2.01106e-09	-0.0431211	0.975547	0.000663693	-1.01104	-0.0463565	-0.00143367
85	5.02765e-10	0.889256	-0.424915	0.000172158	0.434685	0.909403	-0.00026317
86	5.02765e-10	0.462166	0.915882	0.00048306	-0.874732	0.445791	-0.000162502
87	1.00553e-09	-0.371345	-0.922784	0.00274459	0.930753	-0.376752	0.0020829
88	1.00553e-09	0.330409	0.938507	-0.00183537	-0.949525	0.331327	0.00489527
89	5.02765e-10	0.676874	-0.744314	0.00316557	0.739029	0.662944	-0.00207938
90	5.02765e-10	0.058942	-0.975349	0.00185392	1.00924	0.069915	-0.000637118
91	1.5083e-09	-0.909219	0.43368	-0.0014951	-0.435455	-0.896598	0.00155534
92	5.02765e-10	-0.128797	-0.986248	0.00129289	0.992428	-0.125409	-0.00210366
93	5.02765e-10	0.787499	0.612495	-0.00665923	-0.608804	0.794803	0.00241181
94	5.02765e-10	0.498452	-0.900795	0.000802846	0.851449	0.484059	-6.94236e-06
95	5.02765e-10	-0.735499	0.700335	0.00383256	-0.682117	-0.718049	0.00119249
96	1.00553e-09	-0.846914	0.538846	-0.00253332	-0.544131	-0.838947	-0.00195402
97	5.02765e-10	-0.0703909	-1.01111	0.00296476	0.987615	-0.0670318	-0.00109344
98	5.02765e-10	-0.892674	-0.430154	-0.00499891	0.43314	-0.904979	0.00441521
99	5.02765e-10	0.0338957	-0.99466	0.00785352	1.00101	0.0371334	0.000387503
100	2.51383e-09	-0.0973862	0.995856	-0.00166334	-0.996311	-0.0985667	-0.000433259
101	2.51383e-09	0.886653	-0.452352	-0.00195312	0.452409	0.893273	-0.00166029
102	5.02765e-10	-0.829154	-0.600779	0.00177603	0.576978	-0.800478	-0.000739931
103	5.02765e-10	0.998321	0.162704	-0.00112175	-0.165609	0.972601	0.00515915
104	5.02765e-10	0.948776	0.200746	0.00258602	-0.212452	0.996399	0.00129805
105	5.02765e-10	-0.865357	-0.548467	-0.0056331	0.522856	-0.838751	-0.00115435
106	5.02765e-10	0.564344	-0.815496	-0.000308672	0.82619	0.577082	0.00563426
107	5.02765e-10	1.00859	-0.0881864	-0.00430033	0.0863549	0.99034	0.0021355
108	5.02765e-10	0.482913	-0.892213	-0.0036129	0.871486	0.473839	0.00507755
109	5.02765e-10	-0.637001	-0.730979	-6.70695e-05	0.770056	-0.667545	-0.000424614
110	5.02765e-10	-0.581175	0.825946	0.00219162	-0.814469	-0.569467	-0.00417523
111	5.02765e-10	0.15056	-0.994946	-0.000449433	0.984114	0.149605	0.000585742
112	1.00553e-09	1.03072	-0.0680323	-0.000907216	0.0655369	0.978957	0.00110561
113	5.02765e-10	-0.33798	-0.933424	0.000337451	0.94244	-0.340642	0.0032402
114	1.00553e-09	0.970099	-0.127516	-0.00172732	0.123499	1.00688	0.00308265
115	5.02765e-10	-0.973995	0.201438	-0.00407774	-0.206025	-0.98202	0.00213949
116	5.02765e-10	-0.990926	0.0983674	0.00340197	-0.0989742	-0.996739	-0.00322772
117	5.02765e-10	-0.266286	-0.984619	0.0035805	0.953445	-0.249338	0.0049855
118	5.02765e-10	-0.125965	0.937338	-0.00208592	-1.02955	-0.135934	-0.000532246
119	5.02765e-10	-0.569634	0.848182	4.35937e-05	-0.821464	-0.549017	-0.00164424
120	5.02765e-10	-0.805468	-0.627548	0.00313827	0.613119	-0.775195	0.000928082
121	5.02765e-10	-0.891671	-0.426544	0.00322604	0.431434	-0.910677	-0.00363367
122	5.02765e-10	-0.479462	0.848015	0.00383286	-0.888563	-0.496153	-0.00634948
123	5.02765e-10	0.767229	0.605341	-0.00357657	-0.633544	0.790867	-0.00272896
124	5.02765e-10	-0.847793	0.545251	0.0015512	-0.533184	-0.844574	-0.00162208
125	5.02765e-10	0.834223	-0.598112	-0.00241748	0.571986	0.807172	-0.00094437
126	5.02765e-10	0.313819	0.929138	0.000724197	-0.9569	0.319839	0.00290781
127	5.02765e-10	0.755691	-0.632806	-0.00189969	0.645341	0.770693	0.0029281
128	5.02765e-10	-0.276078	0.969186	-0.00190706	-0.956008	-0.261504	-0.000669052
129	5.02765e-10	-0.956883	0.350792	0.00109822	-0.340641	-0.933785	0.0028212
130	5.02765e-10	-0.487292	0.845276	0.000822159	-0.875461	-0.497197	0.00160387
131	5.02765e-10	-0.918997	-0.394361	-0.00236614	0.39114	-0.918892	-0.000386651
132	5.02765e-10	-0.879135	0.507782	-0.00119496	-0.500316	-0.857973	0.00204309
133	5.02765e-10	0.599859	-0.816219	0.00321198	0.796263	0.589333	0.00286061
134	5.02765e-10	1.01181	0.0853014	0.00127562	-0.0710544	0.987315	0.00120665
135	5.02765e-10	-0.776981	-0.615623	-0.00277063	0.632132	-0.78187	0.000132084
136	5.02765e-10	0.600379	0.845678	0.000732868	-0.798309	0.567056	0.00274582
137	5.02765e-10	0.968038	-0.245997	-0.00209023	0.228652	0.978219	0.00140785
138	5.02765e-10	0.797259	0.583869	-0.00114967	-0.602383	0.809003	0.00072853
139	1.00553e-09	-0.404973	0.905731	0.000146455	-0.914224	-0.408568	-0.0033256
140	5.02765e-10	-0.750262	-0.676928	0.00727228	0.66611	-0.73652	0.00280856
141	5.02765e-10	-0.925184	-0.363924	-0.00178058	0.375144	-0.933837	-0.0041991
142	5.02765e-10	-0.358621	-0.909716	0.00368728	0.943464	-0.366866	0.00323485
143	5.02765e-10	0.898176	-0.293363	-0.00213803	0.338459	0.978338	-0.00349264
144	5.02765e-10	-0.978162	-0.269954	-0.00468002	0.26867	-0.953343	0.00372937
145	5.02765e-10	0.334072	-0.948105	-0.00402728	0.946809	0.317416	-0.00680069
146	5.02765e-10	0.137919	1.02235	-9.79145e-05	-0.976977	0.119921	0.000144544
147	2.51383e-09	-0.739015	-0.654382	0.000876643	0.6709	-0.751905	-0.000372836
148	5.02765e-10	-0.281751	0.934331	0.00137382	-0.975168	-0.297942	-0.0103266
149	5.02765e-10	0.999501	0.21138	-0.00289268	-0.214708	0.966832	-0.00190929
150	5.02765e-10	0.400794	-0.912924	0.00256013	0.915581	0.396909	0.000822199
151	5.02765e-10	0.680623	-0.733718	0.00420144	0.735898	0.671328	0.00198717
152	5.02765e-10	-0.509573	0.837544	-0.00231975	-0.858859	-0.525069	0.000326642
153	5.02765e-10	0.459123	-0.883343	0.00401559	0.891625	0.461334	-0.00558122
154	5.02765e-10	-0.0183847	1.00242	-0.0015415	-0.998777	-0.0113943	0.00720926
155	1.00553e-09	0.668178	-0.762877	-0.00346038	0.738423	0.656319	0.000910501
156	5.02765e-10	-1.02558	-0.0499284	0.000842535	0.046127	-0.980635	-0.00526856
157	5.02765e-10	-0.947161	-0.211046	-0.00110607	0.224211	-0.994668	-0.0016235
158	5.02765e-10	-0.991184	0.160818	-0.0017125	-0.161429	-0.985032	0.00364442
159	5.02765e-10	-0.287267	-0.925231	0.000225299	0.980503	-0.302454	0.000678815
160	5.02765e-10	-1.00757	0.000534289	-0.00278738	-0.0067804	-0.990369	0.00349914
161	1.00553e-09	0.53354	-0.821148	0.000471428	0.847142	0.55948	0.000709848
162	5.02765e-10	-0.461928	0.900419	-0.000375545	-0.882065	-0.457234	0.00418544
163	2.01106e-09	0.6777	-0.740487	0.00152939	0.730915	0.674189	0.0016489
164	5.02765e-10	-0.967089	0.208364	0.00264927	-0.214225	-0.984096	-0.00180841
165	5.02765e-10	0.237459	-0.988598	-0.00154583	0.966778	0.240824	0.00368061
166	5.02765e-10	-0.507527	0.884623	-0.00289175	-0.857878	-0.490361	0.00276748
167	5.02765e-10	-0.91813	0.310117	0.00255183	-0.31906	-0.968745	0.000730357
168	1.00553e-09	-0.797913	0.601669	0.00142431	-0.603672	-0.798861	-0.0040563
169	5.02765e-10	0.0892187	-1.01618	0.00080527	0.990753	0.0823489	-0.00284801
170	5.02765e-10	-0.127837	-0.973001	-0.00146982	1.00239	-0.130204	0.00223797
171	5.02765e-10	-1.0178	-0.0564513	-0.000392727	0.0595342	-0.99111	0.00253334
172	5.02765e-10	-0.711126	-0.732462	-0.00553155	0.710408	-0.686013	0.00489886
173	5.02765e-10	-0.909431	0.390189	0.0044156	-0.402364	-0.915944	-8.58976e-05
174	5.02765e-10	0.435594	-0.872626	-0.00222498	0.901728	0.457326	0.00163159
175	5.02765e-10	-0.684549	-0.719097	0.00133506	0.728827	-0.700558	-0.000204289
176	5.02765e-10	-0.161927	-0.995336	-0.00422753	0.981828	-0.163298	0.00497421
177	5.02765e-10	0.0766146	-1.01283	-0.000824851	0.992647	0.0723826	-0.00159208
178	5.02765e-10	-0.988758	0.273458	-0.000291058	-0.257354	-0.949918	0.00224841
179	5.02765e-10	0.0694315	1.01462	-0.00246593	-0.984632	0.0727736	0.000502995
180	5.02765e-10	0.630086	0.788247	0.00289135	-0.770564	0.628223	-0.000667482
181	5.02765e-10	-0.139951	-0.975396	0.000921499	1.00426	-0.137208	0.00305092
182	5.02765e-10	-0.61105	0.792058	0.000523594	-0.790866	-0.607374	0.00671814
183	5.02765e-10	-0.680229	-0.728641	0.000961303	0.733595	-0.685213	0.000116938
184	5.02765e-10	-0.842588	0.526028	0.00532444	-0.530878	-0.851004	0.0022287
185	5.02765e-10	0.785263	-0.545308	0.000811691	0.586257	0.845593	0.00260431
186	5.02765e-10	-0.281678	-0.994079	0.000633008	0.940021	-0.27778	0.00164462
187	5.02765e-10	-0.404936	0.905638	0.000139403	-0.917643	-0.409132	-0.00394376
188	5.02765e-10	0.814542	-0.625885	0.00146318	0.602805	0.780005	-0.00260196
189	5.02765e-10	0.216469	0.979755	0.000412473	-0.971649	0.226079	0.000337967
190	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
191	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
192	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
193	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
194	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
195	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
196	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
197	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
198	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
199	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
200	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
201	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
202	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
203	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
204	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
205	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
206	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
207	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
208	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
209	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
210	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
211	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
212	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
213	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
214	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
215	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
216	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
217	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
218	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
219	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
220	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
221	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
222	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
223	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
224	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
225	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
226	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
227	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
228	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
229	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
230	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
231	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
232	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
233	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
234	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
235	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
236	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
237	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
238	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
239	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
240	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
241	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
242	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
243	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
244	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
245	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
246	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
247	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
248	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
249	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
250	0	100325	-46021.5	1e+23	0.917828	-0.421022	-0.000174622
