5.902822e+03
12
0	1	1.19088	2.08285	0	0.000453277	4.44741e-05	0
1	0.000954248	5.45254	5.47961	0	-0.263451	0.324543	0
2	5.02765e-27	-6.77121	6.45893	0	-0.159873	-0.290678	0
3	5.02765e-27	-6.55924	6.88364	0	-0.174448	-0.281426	0
4	5.02765e-27	-2.23346	10.4755	0	-0.307755	-0.125267	0
5	5.02765e-27	-6.63801	6.65469	0	-0.167484	-0.286754	0
6	5.02765e-27	1.89654	11.1187	0	-0.331377	0.0262051	0
7	5.02765e-27	-6.49826	6.86825	0	-0.175675	-0.282058	0
8	5.02765e-27	-6.45151	7.00437	0	-0.1797	-0.278751	0
9	5.02765e-27	-6.94911	6.10077	0	-0.146941	-0.297574	0
10	5.02765e-27	8.36398	7.63827	0	-0.203387	0.262588	0
11	5.02765e-27	1.02673	11.1481	0	-0.332274	-0.00573636	0
