5.425570e+04
12
0	1	10.9587	19.2221	0	-0.000212096	0.000263661	0
1	0.000954248	12.2862	14.26	0	0.433824	0.0948478	0
2	5.02765e-27	16.0958	23.8815	0	-0.268097	0.267499	0
3	5.02765e-27	7.88157	11.5705	0	0.32684	-0.12345	0
4	5.02765e-27	4.54636	23.4956	0	-0.200619	-0.288398	0
5	5.02765e-27	6.11252	15.2678	0	0.263995	-0.323801	0
6	5.02765e-27	4.65009	21.4891	0	-0.14084	-0.365051	0
7	5.02765e-27	4.5974	15.581	0	0.194531	-0.313005	0
8	5.02765e-27	6.89463	14.0936	0	0.319835	-0.240008	0
9	5.02765e-27	13.3578	27.1826	0	-0.329329	0.106514	0
10	5.02765e-27	8.27523	12.91	0	0.355065	-0.142924	0
11	5.02765e-27	17.8334	19.0581	0	0.0280657	0.380064	0
