6.091219e+03
12
0	1	1.23585	2.15652	0	-0.00013897	0.000627805	0
1	0.000954248	-1.80355	-1.77778	0	0.357192	-0.286755	0
2	5.02765e-27	-7.81525	1.33666	0	0.030212	-0.330269	0
3	5.02765e-27	-7.87906	2.08223	0	0.00303368	-0.331098	0
4	5.02765e-27	-6.45973	6.90111	0	-0.174426	-0.283204	0
5	5.02765e-27	-7.7963	1.36028	0	0.0295377	-0.330719	0
6	5.02765e-27	-3.58176	9.7892	0	-0.281674	-0.177714	0
7	5.02765e-27	-7.8013	1.53279	0	0.0231592	-0.331386	0
8	5.02765e-27	-7.85305	1.99687	0	0.00607973	-0.331535	0
9	5.02765e-27	-7.75351	0.864276	0	0.0475436	-0.328343	0
10	5.02765e-27	3.68133	10.8599	0	-0.320304	0.0903496	0
11	5.02765e-27	-4.25906	9.32279	0	-0.264192	-0.202608	0
