2.028310e+04
12
0	1	4.08859	7.17238	0	0.00011761	-4.00731e-05	0
1	0.000954248	9.39944	6.20899	0	0.0883096	0.413144	0
2	5.02765e-27	4.56356	-0.879016	0	0.35397	0.0220124	0
3	5.02765e-27	0.814653	14.8358	0	-0.319476	-0.132664	0
4	5.02765e-27	-3.96275	6.32464	0	0.0359096	-0.348833	0
5	5.02765e-27	-3.98671	7.83796	0	-0.0282561	-0.34925	0
6	5.02765e-27	-3.90676	6.12713	0	0.0442409	-0.349059	0
7	5.02765e-27	-3.71045	9.72099	0	-0.106109	-0.330026	0
8	5.02765e-27	6.37658	-0.512073	0	0.341561	0.101057	0
9	5.02765e-27	4.10432	-1.08195	0	0.349072	0.00338398	0
10	5.02765e-27	4.21771	-0.969712	0	0.352124	0.00769362	0
11	5.02765e-27	-3.84016	8.55329	0	-0.0600638	-0.347251	0
