6.650091e+04
12
0	1	13.4528	23.6004	0	-0.000119397	9.2404e-05	0
1	0.000954248	16.9599	19.6883	0	0.33668	0.274315	0
2	5.02765e-27	11.3213	17.4966	0	0.382766	-0.13082	0
3	5.02765e-27	12.9967	15.4178	0	0.351779	-0.0119722	0
4	5.02765e-27	20.5128	24.3792	0	-0.0310408	0.380614	0
5	5.02765e-27	17.963	28.6904	0	-0.296718	0.247552	0
6	5.02765e-27	20.2621	25.3925	0	-0.0762642	0.364065	0
7	5.02765e-27	12.0647	30.8807	0	-0.35977	-0.0562739	0
8	5.02765e-27	13.3543	30.6054	0	-0.372318	-0.0365268	0
9	5.02765e-27	12.6045	31.9636	0	-0.341387	-0.0271012	0
10	5.02765e-27	10.896	30.1651	0	-0.334091	-0.161682	0
11	5.02765e-27	8.59277	19.473	0	0.252963	-0.323375	0
