6.317273e+04
12
0	1	12.7795	22.4136	0	0.000446027	3.88242e-05	0
1	0.000954248	17.1156	25.7167	0	-0.255853	0.330464	0
2	5.02765e-27	15.3795	29.2054	0	-0.33533	0.128481	0
3	5.02765e-27	4.77492	24.9139	0	-0.0987987	-0.327051	0
4	5.02765e-27	15.9122	29.1243	0	-0.324572	0.167731	0
5	5.02765e-27	7.33591	18.0495	0	0.23436	-0.293752	0
6	5.02765e-27	6.24169	22.3555	0	0.027501	-0.398388	0
7	5.02765e-27	6.11648	26.0243	0	-0.174286	-0.310964	0
8	5.02765e-27	13.6697	15.5458	0	0.378467	0.0199451	0
9	5.02765e-27	20.4011	19.7728	0	0.119225	0.335634	0
10	5.02765e-27	16.5072	16.6881	0	0.339533	0.179649	0
11	5.02765e-27	19.6584	24.9128	0	-0.135818	0.331646	0
