1.412908e+04
12
0	1	2.85946	4.99975	0	6.7504e-05	0.000771469	0
1	0.000954248	-1.86896	3.52268	0	0.140818	-0.437308	0
2	5.02765e-27	-4.79113	8.86979	0	-0.153338	-0.304866	0
3	5.02765e-27	5.23001	13.2221	0	-0.329155	0.0948083	0
4	5.02765e-27	-5.02627	1.61602	0	0.134219	-0.313251	0
5	5.02765e-27	-4.05237	-0.0996426	0	0.201982	-0.274405	0
6	5.02765e-27	-5.69284	4.43118	0	0.0228564	-0.340236	0
7	5.02765e-27	-1.45156	-2.41685	0	0.294595	-0.171923	0
8	5.02765e-27	-3.79979	10.3819	0	-0.214007	-0.266326	0
9	5.02765e-27	-5.72549	5.25209	0	-0.00967651	-0.340583	0
10	5.02765e-27	-2.2206	11.8308	0	-0.274432	-0.205614	0
11	5.02765e-27	-5.71191	5.02724	0	-0.000774953	-0.341026	0
