1.103953e+05
301
0	1	-0.000888156	-0.000586367	5.53408e-07	7.19483e-09	1.14927e-08	2.5963e-11
1	5.02765e-10	-1.00765	0.163351	0.00236452	-0.159645	-0.974173	-0.00124854
2	2.51383e-09	1.0261	-0.088861	0.000675995	0.0908535	0.97777	0.000817096
3	5.02765e-10	0.513345	0.846008	0.00783494	-0.863438	0.51554	0.000796981
4	5.02765e-10	0.694507	0.717499	-0.00190105	-0.707109	0.697544	-0.00248875
5	8.04424e-09	0.995794	0.160053	-0.0014233	-0.160389	0.983515	-7.57228e-05
6	1.00553e-09	-0.691107	-0.751728	-0.000500604	0.727543	-0.672742	0.00131282
7	2.51383e-09	0.350762	0.955331	0.0024146	-0.932137	0.335678	-0.00110974
8	2.01106e-09	-0.619634	0.782166	-0.00145945	-0.786783	-0.61514	0.00184956
9	1.00553e-09	-0.714135	0.726686	-0.00339706	-0.708608	-0.691262	0.00564368
10	1.5083e-09	0.305977	0.957581	-3.03227e-05	-0.94751	0.312201	-0.00366327
11	5.02765e-10	-0.889234	-0.433392	-0.00509841	0.441702	-0.908188	0.000379623
12	5.02765e-10	-0.172899	-1.00528	-0.00244103	0.976928	-0.162131	-0.00306053
13	1.5083e-09	-0.804534	0.583772	-0.00103351	-0.588883	-0.812815	-0.00389316
14	1.5083e-09	0.989851	-0.050641	-0.000386834	0.0545857	1.00519	-0.00240687
15	2.01106e-09	-0.464649	0.881868	-0.00160993	-0.888766	-0.467887	0.00106244
16	5.02765e-10	0.636888	-0.765303	7.08475e-05	0.77349	0.646692	0.00111644
17	4.02212e-09	-0.117382	0.987813	0.000369618	-0.996999	-0.113229	-0.000181157
18	5.02765e-10	0.961673	0.275126	-0.00192561	-0.256995	0.960455	-0.00112888
19	1.5083e-09	-0.918484	0.476476	0.00137864	-0.458903	-0.86697	0.000278501
20	1.00553e-09	-0.830513	0.557094	0.000477379	-0.561395	-0.826908	0.00097752
21	5.02765e-10	0.978608	-0.260868	0.00125045	0.2535	0.952362	-0.00566597
