4.533868e+04
12
0	1	9.12391	16.0061	0	-0.00010783	8.00149e-05	0
1	0.000954248	12.7935	12.2319	0	0.324558	0.287298	0
2	5.02765e-27	9.20213	8.96697	0	0.374406	0.00607433	0
3	5.02765e-27	14.2765	9.74639	0	0.268791	0.232108	0
4	5.02765e-27	9.26595	23.4679	0	-0.360854	0.0150648	0
5	5.02765e-27	14.2394	20.5627	0	-0.260738	0.281428	0
6	5.02765e-27	15.9885	17.9372	0	-0.0833556	0.357706	0
7	5.02765e-27	1.95213	18.8257	0	-0.133871	-0.324951	0
8	5.02765e-27	7.37776	22.6013	0	-0.362941	-0.124354	0
9	5.02765e-27	2.86112	21.6668	0	-0.233951	-0.246814	0
10	5.02765e-27	11.2005	9.12208	0	0.352747	0.10897	0
11	5.02765e-27	3.60738	12.6534	0	0.196664	-0.355099	0
