5.726989e+04
12
0	1	11.5749	20.3033	0	-0.000209048	0.000252848	0
1	0.000954248	13.0369	15.3724	0	0.430629	0.106179	0
2	5.02765e-27	14.3206	26.8766	0	-0.348921	0.116801	0
3	5.02765e-27	8.26573	28.0068	0	-0.316424	-0.129484	0
4	5.02765e-27	18.5544	21.1803	0	-0.0409884	0.383234	0
5	5.02765e-27	7.46061	15.4591	0	0.31696	-0.261647	0
6	5.02765e-27	5.24773	19.2662	0	0.057398	-0.404361	0
7	5.02765e-27	14.6882	26.9462	0	-0.328544	0.165607	0
8	5.02765e-27	8.96965	13.9751	0	0.357822	-0.138347	0
9	5.02765e-27	14.1662	12.6296	0	0.334116	0.118483	0
10	5.02765e-27	12.6536	13.2593	0	0.364305	0.0527418	0
11	5.02765e-27	18.3105	21.1415	0	-0.0416647	0.384679	0
