8.760034e+04
301
0	1	-0.00067906	-0.000448304	4.23107e-07	-3.13213e-09	-2.83294e-09	-2.5111e-11
1	5.02765e-10	-0.655912	0.766982	-0.0003598	-0.763532	-0.643621	0.00275639
2	2.51383e-09	-0.0799969	1.01474	0.00156329	-0.987434	-0.0774823	0.000724548
3	5.02765e-10	0.72545	0.6944	-0.00172703	-0.683476	0.721284	0.00288747
4	5.02765e-10	0.922262	0.334665	0.00104213	-0.336326	0.956775	-0.00160974
5	1.5083e-09	-0.926942	-0.394219	0.00263401	0.393681	-0.919179	-0.00180799
6	1.00553e-09	-0.725396	0.711118	0.00302011	-0.695469	-0.707429	0.0017606
7	2.01106e-09	-0.983363	-0.252873	0.000650516	0.245302	-0.960963	0.000187604
8	2.01106e-09	-0.732216	0.664915	0.00103796	-0.676325	-0.745076	-9.32533e-05
9	5.02765e-10	-0.993688	0.118228	0.00522688	-0.119954	-0.994868	0.00214059
10	1.5083e-09	0.55527	-0.83733	-0.000293909	0.825988	0.556207	-0.000252304
11	5.02765e-10	-0.43272	-0.913354	-0.0024044	0.898983	-0.421771	-0.00382419
12	5.02765e-10	-0.912033	0.45855	0.00410135	-0.444392	-0.883928	0.000400079
13	1.5083e-09	-0.466568	0.873077	0.000616148	-0.887765	-0.475905	0.00236311
14	1.5083e-09	0.583065	-0.799806	-0.00252916	0.810203	0.596934	-0.000723426
15	5.02765e-10	-0.948833	0.356078	-0.00201696	-0.34021	-0.93364	0.000853265
16	5.02765e-10	0.960621	0.157014	-0.00105148	-0.162625	1.00467	-0.000408886
17	5.02765e-10	-0.897611	0.485039	0.00252508	-0.479218	-0.866069	0.00192567
18	1.5083e-09	0.0709592	1.01043	0.00408281	-0.98869	0.0783474	-0.000101076
19	1.00553e-09	-0.574084	0.823816	0.00227293	-0.817791	-0.571306	-0.00231722
20	5.02765e-10	-0.763467	0.66361	-0.00051179	-0.652477	-0.74291	-0.00477748
21	1.00553e-09	-0.70059	-0.758004	0.00216091	0.719536	-0.66658	3.1096e-05
22	1.00553e-09	-0.985687	-0.169507	-0.00278413	0.158851	-0.98546	0.00107438
23	5.02765e-10	-0.985189	-0.0835033	0.00270945	0.0991478	-1.00344	0.00636855
24	1.5083e-09	-0.755144	-0.702272	0.000478567	0.669584	-0.718913	-0.00109282
25	2.01106e-09	-0.978164	-0.201515	-0.00339874	0.197011	-0.978987	0.00228086
26	5.02765e-10	0.421056	0.883316	-6.83597e-06	-0.910404	0.434509	0.00369407
27	1.00553e-09	0.139276	0.966037	-0.00160423	-1.00301	0.143134	0.00132238
28	5.02765e-10	-0.99806	-0.0910343	-0.00289742	0.0925644	-0.991314	-0.00188594
29	4.52489e-09	0.947052	0.371117	0.000976425	-0.36012	0.92399	-0.00059855
30	5.02765e-10	-0.914419	-0.427623	0.00368279	0.419822	-0.902882	-0.00157726
31	5.02765e-10	0.661922	-0.743799	0.00570942	0.74778	0.668721	0.000828691
32	5.02765e-10	0.132981	-1.0156	-0.00307347	0.980615	0.12647	-0.00298729
33	5.02765e-10	-0.876727	-0.528759	-0.00141917	0.516166	-0.842522	0.00262276
34	5.02765e-10	0.870089	0.493488	-0.000432227	-0.495128	0.869482	0.0018904
35	5.02765e-10	-0.805481	0.606341	0.00359932	-0.591394	-0.803506	0.00261728
36	1.00553e-09	0.80694	0.550937	-0.00171823	-0.573132	0.834137	-0.00345985
37	5.02765e-10	1.00696	0.0247814	-0.000836197	-0.02287	0.991347	0.00269982
38	5.02765e-10	-0.0219912	1.02309	-0.00318955	-0.987052	-0.0231773	-0.00122445
39	5.02765e-10	-0.261574	0.967343	-0.000969807	-0.961838	-0.274548	0.00028104
40	1.5083e-09	0.305069	-0.94071	0.000366638	0.959874	0.314535	0.00259237
41	5.02765e-10	-0.853423	0.467519	-0.00142706	-0.498403	-0.891072	0.00162661
42	1.00553e-09	0.361473	-0.938156	0.00429319	0.926708	0.358042	-0.000294349
43	3.51936e-09	0.0798027	0.977665	-0.000272561	-1.00821	0.0820483	0.000364381
44	5.02765e-10	-0.634654	0.754171	-0.00254116	-0.760901	-0.656185	0.00235588
45	5.02765e-10	0.279283	0.945845	0.00279859	-0.96598	0.292824	-0.00235006
46	5.02765e-10	0.904494	0.475082	-0.00109104	-0.457455	0.881634	0.000379968
47	5.02765e-09	0.196955	-0.99147	-1.49019e-05	0.975847	0.189498	-0.00211765
48	5.02765e-10	0.939847	0.284841	0.00225007	-0.281568	0.97319	0.000536207
49	5.02765e-10	-0.512746	-0.894142	-0.00169623	0.852869	-0.48724	-9.33926e-05
50	5.02765e-10	0.287925	0.934703	-0.00144912	-0.960613	0.300688	-0.00100245
51	1.00553e-09	0.610631	-0.788177	-0.000677671	0.791139	0.614835	0.000228951
52	2.51383e-09	-0.967179	-0.258789	-0.000259834	0.250346	-0.966788	-0.0013629
53	1.00553e-09	0.378471	0.897437	-0.000609054	-0.936105	0.393231	9.18515e-05
54	5.02765e-10	0.0868771	-0.998876	0.00459015	0.999514	0.0883001	0.00509605
55	5.02765e-10	1.0045	0.213212	0.00282205	-0.204439	0.962181	-0.000116903
56	1.5083e-09	0.640486	0.767132	-0.000103241	-0.770554	0.637205	-0.00137835
57	5.02765e-10	0.34829	0.919219	-0.000452811	-0.946643	0.348156	0.000397235
58	5.02765e-10	0.755377	0.686823	0.00168351	-0.665187	0.732269	-0.00355945
59	1.00553e-09	-1.00011	-0.0114498	-0.0023256	0.00780467	-1.00107	0.00326784
60	5.02765e-10	0.211579	-0.977176	-0.000122466	0.974011	0.227717	0.000667843
61	5.02765e-10	-0.0824387	-1.00672	0.000746237	0.992134	-0.0720651	0.00147662
62	5.02765e-10	-0.276152	-0.961943	0.00176119	0.957952	-0.275137	0.00267755
63	5.02765e-10	0.84546	0.549565	-0.000595468	-0.539092	0.836357	-0.00125296
64	5.02765e-10	0.287136	-0.960985	-0.000411828	0.956186	0.288795	0.00289367
65	5.02765e-10	0.751187	0.663886	0.00174106	-0.659833	0.751515	0.000603672
66	5.02765e-10	0.608128	-0.794395	0.00240592	0.792318	0.607155	-0.000717186
67	5.02765e-10	-0.835862	0.600653	-0.00161479	-0.576679	-0.796237	0.00226637
68	1.00553e-09	0.230732	-0.94366	-0.00111104	0.987446	0.241172	0.00205734
69	1.00553e-09	-0.398448	0.905215	0.00162794	-0.917926	-0.407038	-0.00212777
70	5.02765e-10	-0.526407	-0.84789	0.00535667	0.861982	-0.51707	-0.0035208
71	5.02765e-10	1.00229	0.0295974	-0.000295671	-0.0241625	0.999419	0.00467276
72	5.02765e-10	-0.444168	0.877292	0.000111444	-0.901584	-0.456694	-0.000545493
73	1.00553e-09	-0.610301	0.78325	-0.00048725	-0.783637	-0.625513	0.00213264
74	5.02765e-10	-0.0479262	-1.00999	0.0018611	0.992716	-0.0450912	0.00792878
75	5.02765e-10	0.925737	-0.415582	-0.00352285	0.383675	0.912633	-0.00100878
76	5.02765e-10	-0.995687	-0.275011	7.14564e-08	0.260733	-0.947728	-0.00173968
77	5.02765e-10	0.208343	-0.971021	-0.0019106	0.978958	0.209616	0.00470933
78	1.00553e-09	0.220589	0.966242	-0.00308324	-0.977914	0.221306	0.00124603
79	5.02765e-10	-0.815149	0.572163	0.00266279	-0.575176	-0.820582	-0.00419754
80	5.02765e-10	0.382343	-0.899836	-0.0112153	0.933718	0.405109	0.00327246
81	5.02765e-10	0.977025	0.0168318	0.00197976	-0.0245055	1.0108	0.00454285
82	5.02765e-10	0.650863	-0.786176	0.00205551	0.762743	0.62788	-0.0012314
83	5.02765e-10	0.142238	0.98891	0.00282498	-0.989077	0.135123	-5.16132e-05
