7.322008e+04
12
0	1	14.735	25.8419	0	0.000518141	0.000108949	0
1	0.000954248	18.146	30.0689	0	-0.331425	0.256977	0
2	5.02765e-27	21.3901	24.2998	0	0.0829675	0.376141	0
3	5.02765e-27	8.01473	30.9982	0	-0.206692	-0.269463	0
4	5.02765e-27	15.4979	33.1997	0	-0.362471	0.0560137	0
5	5.02765e-27	8.67339	27.8225	0	-0.111786	-0.394567	0
6	5.02765e-27	13.4615	32.6361	0	-0.374232	-0.0643055	0
7	5.02765e-27	8.40289	29.8295	0	-0.188528	-0.306899	0
8	5.02765e-27	8.3968	24.5266	0	0.101984	-0.390091	0
9	5.02765e-27	21.4952	21.4062	0	0.195448	0.298681	0
10	5.02765e-27	8.40122	23.6613	0	0.14238	-0.36317	0
11	5.02765e-27	20.355	21.9562	0	0.243123	0.296703	0
