4.515028e+04
12
0	1	9.08791	15.9287	0	0.000610041	0.000343695	0
1	0.000954248	9.4461	21.2411	0	-0.427731	0.0109766	0
2	5.02765e-27	15.685	18.0448	0	-0.128407	0.359147	0
3	5.02765e-27	1.22745	12.7788	0	0.131056	-0.312882	0
4	5.02765e-27	5.08577	9.85482	0	0.318969	-0.191183	0
5	5.02765e-27	3.39227	19.3366	0	-0.205956	-0.337615	0
6	5.02765e-27	7.35804	22.82	0	-0.353559	-0.0999249	0
7	5.02765e-27	14.0272	10.8283	0	0.266863	0.273128	0
8	5.02765e-27	3.65028	12.4456	0	0.216521	-0.341727	0
9	5.02765e-27	16.1864	19.6902	0	-0.163255	0.318948	0
10	5.02765e-27	13.9282	20.9666	0	-0.281928	0.255147	0
11	5.02765e-27	14.5166	11.1831	0	0.257761	0.256768	0
