1.670373e+04
12
0	1	3.36927	5.90636	0	0.000384526	-7.44075e-08	0
1	0.000954248	8.21548	8.41056	0	-0.191403	0.371228	0
2	5.02765e-27	11.6836	7.34004	0	-0.0614401	0.338278	0
3	5.02765e-27	0.833576	-2.11259	0	0.32959	-0.10323	0
4	5.02765e-27	5.37997	14.0656	0	-0.334472	0.0840087	0
5	5.02765e-27	4.72219	14.2056	0	-0.340132	0.0569676	0
6	5.02765e-27	7.32033	13.3265	0	-0.303337	0.16297	0
7	5.02765e-27	-0.0498763	13.5837	0	-0.315775	-0.139113	0
8	5.02765e-27	11.7704	5.14516	0	0.027939	0.343335	0
9	5.02765e-27	10.0466	11.062	0	-0.210099	0.271308	0
10	5.02765e-27	11.551	7.85948	0	-0.0834077	0.333861	0
11	5.02765e-27	8.03807	12.9035	0	-0.285628	0.191788	0
