3.428657e+04
12
0	1	6.91568	12.1284	0	-0.00022166	0.000309571	0
1	0.000954248	7.67598	7.07505	0	0.443846	0.0467362	0
2	5.02765e-27	12.7998	16.6648	0	-0.226156	0.28859	0
3	5.02765e-27	9.24422	20.0882	0	-0.331076	0.105064	0
4	5.02765e-27	13.4955	15.0828	0	-0.164452	0.337773	0
5	5.02765e-27	14.1687	12.3274	0	-0.00789466	0.372173	0
6	5.02765e-27	4.40235	18.7605	0	-0.356211	-0.132886	0
7	5.02765e-27	9.82328	18.8438	0	-0.337827	0.149075	0
8	5.02765e-27	14.2614	12.4673	0	-0.0209495	0.36986	0
9	5.02765e-27	3.30735	4.59427	0	0.314573	-0.142589	0
10	5.02765e-27	3.16556	18.6346	0	-0.316755	-0.180708	0
11	5.02765e-27	9.61932	18.9048	0	-0.344841	0.129702	0
