4.358039e+04
12
0	1	8.76549	15.37	0	-0.00021214	0.000479895	0
1	0.000954248	7.4685	10.5142	0	0.43387	-0.131754	0
2	5.02765e-27	15.6849	16.4571	0	-0.0698179	0.371423	0
3	5.02765e-27	7.0224	7.42284	0	0.345138	-0.0708277	0
4	5.02765e-27	7.82398	8.15677	0	0.370742	-0.0331671	0
5	5.02765e-27	9.73192	22.4429	0	-0.364055	0.0344631	0
6	5.02765e-27	13.8619	20.3495	0	-0.275297	0.245579	0
7	5.02765e-27	15.6879	14.1039	0	0.0710159	0.378044	0
8	5.02765e-27	2.17166	15.4609	0	-0.0121677	-0.398622	0
9	5.02765e-27	10.0904	23.5382	0	-0.340625	0.0599257	0
10	5.02765e-27	1.94676	16.7377	0	-0.0819187	-0.374109	0
11	5.02765e-27	3.4493	11.2567	0	0.243656	-0.304097	0
