9.971996e+04
301
0	1	-0.000790821	-0.000522086	4.92746e-07	-1.00957e-08	4.92034e-09	5.42121e-11
1	5.02765e-10	-0.0745035	-1.01002	0.000702645	0.990101	-0.0666638	0.00388478
2	2.51383e-09	-0.606667	-0.817344	0.000883101	0.79896	-0.588775	-0.000697987
3	5.02765e-10	-0.0513644	0.997414	-0.00182975	-0.998091	-0.0609399	0.00386591
4	5.02765e-10	0.955091	-0.196576	-0.00102443	0.217208	0.993867	0.00132692
5	1.5083e-09	0.147661	-1.00362	-0.00186081	0.980378	0.147926	0.00204001
6	1.00553e-09	-0.465748	-0.91485	0.00198798	0.877678	-0.447845	-0.000371077
7	2.51383e-09	0.380072	0.944683	-0.00192978	-0.918205	0.367292	-0.00110843
8	2.01106e-09	-0.334135	-0.934305	0.00230919	0.945051	-0.333398	-0.00276415
9	1.00553e-09	0.757563	0.667055	0.0051845	-0.661216	0.746276	0.000624121
10	1.5083e-09	0.047064	1.00818	-0.000974617	-0.992808	0.0539927	-0.000339898
11	5.02765e-10	-0.312376	-0.945166	0.00405723	0.953604	-0.314385	-0.00261204
12	5.02765e-10	0.389677	-0.946572	0.00199517	0.910961	0.385058	0.000623904
13	1.5083e-09	0.841579	0.52848	-0.00272563	-0.532634	0.847441	-0.00313199
14	1.5083e-09	-0.4177	0.886415	-0.00117404	-0.918818	-0.424939	0.00213067
15	2.01106e-09	0.493877	0.858603	0.000177691	-0.86908	0.502416	-0.00133072
16	5.02765e-10	0.130322	0.997085	-6.10795e-05	-0.988898	0.14004	0.000934243
17	1.5083e-09	-1.01116	0.0302365	0.00464641	-0.0191014	-0.99409	0.00355339
18	1.00553e-09	-1.00515	0.0573536	0.00368801	-0.0576714	-0.994262	0.000987391
19	5.02765e-10	-0.143114	-0.98046	-0.000635704	1.0019	-0.137498	-0.00192813
20	1.5083e-09	1.01944	-0.0427221	0.000112477	0.0405343	0.993673	0.000545253
21	1.00553e-09	0.154323	-0.986217	-0.00170855	0.986016	0.162549	-0.00109215
22	5.02765e-10	-0.782131	0.614731	0.00153642	-0.609915	-0.798638	-0.00656603
23	1.5083e-09	-0.815407	0.627642	0.000538453	-0.607865	-0.776435	0.000379799
24	2.01106e-09	-0.991034	0.117232	-0.000319928	-0.118476	-0.991293	0.000557088
25	5.02765e-10	0.956541	0.20377	0.00434246	-0.211644	0.987408	-0.00120714
26	1.00553e-09	0.798546	0.571002	-0.000668309	-0.587157	0.818014	-0.000788473
27	5.02765e-10	0.602986	-0.787011	-0.00291789	0.799992	0.610187	0.00349522
28	4.52489e-09	-0.124856	-1.00565	0.000701486	0.985494	-0.12496	-0.00115873
29	5.02765e-10	-0.713394	0.707799	-0.00490632	-0.704442	-0.708601	0.00154601
30	5.02765e-10	0.90712	-0.412038	-0.00462857	0.413766	0.913937	0.00414957
31	5.02765e-10	-0.671173	-0.776058	-0.00391529	0.747571	-0.647016	0.000943535
32	5.02765e-10	-0.0619574	1.02125	0.00209728	-0.984761	-0.0555356	0.0041068
33	5.02765e-10	-0.965837	-0.276602	0.00371317	0.280604	-0.959014	0.00089927
34	5.02765e-10	-0.471055	-0.877664	0.00155525	0.886098	-0.479402	0.00423056
35	1.00553e-09	-0.669157	0.715866	0.00248631	-0.739286	-0.688139	-0.00289826
36	5.02765e-10	0.789443	0.613941	-0.00108451	-0.617974	0.782539	0.00324058
37	5.02765e-10	0.999253	0.232644	-0.00146231	-0.220746	0.960714	0.00304957
38	5.02765e-10	0.203826	0.979876	-0.00267847	-0.982006	0.202039	0.00561249
39	1.5083e-09	0.998876	0.00440037	0.00250026	-0.00117463	0.998468	0.000315322
40	1.00553e-09	0.00410995	0.981099	-0.0016567	-1.00937	0.00263055	-0.00136061
41	1.00553e-09	-0.741277	0.655533	0.000116633	-0.672986	-0.749656	-0.00431585
42	3.51936e-09	-0.69391	0.706057	0.00210844	-0.71533	-0.705681	-0.000145504
43	5.02765e-10	-0.367835	-0.893772	-0.00320475	0.943815	-0.397077	0.000940958
44	5.02765e-10	-0.470531	-0.879456	-0.00187141	0.886914	-0.467134	-0.0014693
45	5.02765e-09	-0.369559	-0.947392	-0.00269849	0.923622	-0.361374	0.000744637
46	5.02765e-10	-0.0036703	1.00586	0.00311645	-0.988331	-0.00211695	-0.00168472
47	5.02765e-10	0.984062	-0.264434	-0.0014084	0.253177	0.959336	-0.000995719
48	5.02765e-10	-0.490465	0.849939	0.000445093	-0.870674	-0.502349	0.00143809
49	1.00553e-09	0.998758	0.00879877	-0.00330638	-0.00755371	0.99922	0.000134951
50	2.51383e-09	-0.94475	-0.337325	-0.00223189	0.324118	-0.943033	-0.000440147
51	1.5083e-09	0.728946	0.662435	3.47121e-05	-0.675305	0.744124	0.00237638
52	5.02765e-10	0.115753	1.00968	0.00514484	-0.983826	0.11207	0.00429443
53	5.02765e-10	-0.207456	-1.00725	0.00220982	0.96376	-0.202617	-0.00348885
54	1.5083e-09	-0.93109	-0.377596	0.000808103	0.373742	-0.922473	0.0012802
55	5.02765e-10	-0.113281	-0.985823	-0.000985084	0.994304	-0.124201	-0.000133719
56	5.02765e-10	-0.551967	0.864467	0.00392213	-0.833307	-0.527701	0.000995469
57	1.5083e-09	0.80122	-0.596826	0.000805778	0.601709	0.797035	-0.00108985
58	5.02765e-10	-0.59621	0.825545	-4.09412e-05	-0.798108	-0.573388	0.000973222
59	5.02765e-10	0.789375	-0.600755	-7.17854e-06	0.615062	0.800771	0.00312517
60	5.02765e-10	0.991569	-0.00381376	0.00414717	0.000855384	1.00295	0.000954543
