1.061252e+04
12
0	1	2.14628	3.74783	0	0.000594438	0.000488412	0
1	0.000954248	0.687478	8.78064	0	-0.41138	-0.140679	0
2	5.02765e-27	-6.61517	4.52643	0	-0.0302655	-0.335771	0
3	5.02765e-27	-3.15158	10.8052	0	-0.269349	-0.201565	0
4	5.02765e-27	-6.5822	2.93366	0	0.0309447	-0.336283	0
5	5.02765e-27	-5.53084	-0.482013	0	0.162691	-0.296045	0
6	5.02765e-27	-6.2384	6.31054	0	-0.0991961	-0.322763	0
7	5.02765e-27	-4.499	-1.94692	0	0.219761	-0.25699	0
8	5.02765e-27	-6.39692	5.85792	0	-0.0812755	-0.327102	0
9	5.02765e-27	-6.50211	2.20225	0	0.0589756	-0.332157	0
10	5.02765e-27	-0.712453	12.0396	0	-0.318949	-0.109813	0
11	5.02765e-27	-6.25289	6.2727	0	-0.0976845	-0.323166	0
