5.130428e+04
12
0	1	10.3596	18.1563	0	0.000154529	0.000788803	0
1	0.000954248	5.41255	17.7077	0	0.0496207	-0.455472	0
2	5.02765e-27	3.62035	16.3645	0	0.0937883	-0.363713	0
3	5.02765e-27	6.96758	10.5974	0	0.320463	-0.133498	0
4	5.02765e-27	11.1549	25.567	0	-0.359414	0.0557897	0
5	5.02765e-27	17.6142	19.7173	0	-0.0769156	0.343949	0
6	5.02765e-27	14.3437	12.6774	0	0.311565	0.230497	0
7	5.02765e-27	2.90798	19.6734	0	-0.0678085	-0.34842	0
8	5.02765e-27	15.317	23.5992	0	-0.259151	0.241594	0
9	5.02765e-27	12.6861	26.037	0	-0.332223	0.108625	0
10	5.02765e-27	14.0468	24.2418	0	-0.310316	0.196923	0
11	5.02765e-27	4.30146	20.9506	0	-0.13521	-0.368319	0
