5.469527e+04
12
0	1	11.0494	19.3796	0	-0.000225679	0.000348713	0
1	0.000954248	11.3307	14.2984	0	0.448058	0.00571802	0
2	5.02765e-27	17.6578	21.1589	0	-0.107521	0.36882	0
3	5.02765e-27	7.08076	12.1678	0	0.309269	-0.162759	0
4	5.02765e-27	17.8457	17.6686	0	0.0964717	0.37532	0
5	5.02765e-27	4.97081	17.7786	0	0.10703	-0.402076	0
6	5.02765e-27	6.66361	24.7134	0	-0.296335	-0.237101	0
7	5.02765e-27	13.1068	26.4445	0	-0.348297	0.113694	0
8	5.02765e-27	6.14114	15.3033	0	0.26965	-0.308144	0
9	5.02765e-27	14.7249	26.8004	0	-0.308395	0.159279	0
10	5.02765e-27	6.45551	14.5938	0	0.292929	-0.264476	0
11	5.02765e-27	17.8777	18.0128	0	0.098849	0.363111	0
