7.460159e+04
12
0	1	15.0008	26.3166	0	4.42456e-05	-1.97293e-05	0
1	0.000954248	20.018	24.4192	0	0.165192	0.391825	0
2	5.02765e-27	15.0851	19.916	0	0.40831	-0.00981495	0
3	5.02765e-27	12.9328	34.4121	0	-0.332948	-0.0830097	0
4	5.02765e-27	19.5537	20.9547	0	0.291267	0.251651	0
5	5.02765e-27	19.2705	31.6211	0	-0.298871	0.24408	0
6	5.02765e-27	21.4831	29.675	0	-0.15231	0.32436	0
7	5.02765e-27	20.0518	31.3286	0	-0.259111	0.279631	0
8	5.02765e-27	14.6291	33.0622	0	-0.385305	-0.0479946	0
9	5.02765e-27	16.1885	18.2756	0	0.349581	0.0553211	0
10	5.02765e-27	12.0059	32.4572	0	-0.328564	-0.197733	0
11	5.02765e-27	10.0712	21.845	0	0.248325	-0.305967	0
