1.208822e+05
301
0	1	-0.000983428	-0.000649261	6.12721e-07	5.37707e-09	9.51077e-09	1.4836e-12
1	5.02765e-10	0.598697	-0.816123	0.0013697	0.797189	0.595803	-0.00128089
2	2.51383e-09	0.962596	-0.350738	0.00153969	0.344831	0.92408	0.000817674
3	5.02765e-10	0.489128	-0.870554	0.00830611	0.865439	0.495973	-0.00286329
4	5.02765e-10	-0.824445	0.543222	0.00228925	-0.538479	-0.846562	0.00082122
5	8.54701e-09	-0.24739	0.981961	-0.000555878	-0.965274	-0.241049	-0.00139983
6	1.00553e-09	-1.00766	-0.200529	0.00138058	0.189199	-0.969318	-0.00126048
7	2.51383e-09	0.131543	1.00312	-0.00136098	-0.988243	0.125104	0.00217341
8	2.01106e-09	-0.995667	0.0107134	-0.00156378	-0.00496841	-1.00355	0.00259592
9	1.00553e-09	-0.576459	0.838879	0.00637291	-0.819672	-0.555193	0.00349405
10	1.5083e-09	-0.156186	-1.00221	-0.00265873	0.982137	-0.14517	-0.00273699
11	5.02765e-10	1.00433	-0.0741743	-0.00375776	0.0670283	0.988215	-0.000819964
12	5.02765e-10	0.0391863	-1.01432	-0.0032842	0.990622	0.041352	-0.000673831
13	1.5083e-09	-0.383853	-0.918548	-0.000201315	0.927649	-0.382272	-0.00450484
14	1.5083e-09	-0.0837105	-0.999064	-0.00210382	0.994746	-0.0824809	-0.00160536
15	2.01106e-09	-0.875073	-0.473288	-0.00125343	0.475317	-0.884296	0.00224243
16	5.02765e-10	0.384198	-0.9222	0.000182849	0.927775	0.388095	-0.0023208
17	4.02212e-09	0.776376	0.623964	0.000144467	-0.626306	0.783116	0.000316072
18	5.02765e-10	0.154602	-0.966323	0.000272063	1.00706	0.142682	0.00306805
19	1.5083e-09	-1.03593	0.035605	-0.000781253	-0.0337137	-0.978833	-0.00176987
20	1.00553e-09	0.82573	-0.55336	0.00321838	0.553055	0.834323	-0.00175664
21	5.02765e-10	-0.971	0.179072	0.00118881	-0.195989	-0.995525	-0.00412946
22	1.5083e-09	0.587229	-0.851849	-0.00105529	0.804089	0.561681	0.000802472
23	2.01106e-09	0.00555299	-0.992772	-0.000971074	1.00377	0.00679562	-0.0017023
24	5.02765e-10	0.110606	0.982972	-0.00056843	-0.993571	0.120519	0.00201421
25	1.00553e-09	0.520125	-0.854249	-0.00440488	0.853311	0.516873	-0.000583712
26	5.02765e-10	0.222774	-0.972395	-0.00350011	0.97633	0.218017	0.00375244
27	5.02765e-09	-0.679123	0.739656	0.000777255	-0.741332	-0.669039	0.000415339
28	5.02765e-10	-0.952646	-0.351898	0.00320297	0.336318	-0.932984	0.00254947
