5.318816e+04
12
0	1	10.737	18.8276	0	0.000524708	0.000117301	0
1	0.000954248	14.0379	23.1376	0	-0.338306	0.248225	0
2	5.02765e-27	4.36766	18.934	0	0.0136559	-0.409928	0
3	5.02765e-27	2.83632	22.1111	0	-0.129893	-0.31056	0
4	5.02765e-27	5.35819	13.7101	0	0.262142	-0.253069	0
5	5.02765e-27	16.5432	15.4963	0	0.208786	0.331003	0
6	5.02765e-27	15.0473	13.3466	0	0.315183	0.205707	0
7	5.02765e-27	12.2593	11.8524	0	0.368171	0.0899599	0
8	5.02765e-27	17.6797	18.8496	0	-0.0114693	0.379139	0
9	5.02765e-27	18.3557	16.2154	0	0.114825	0.339901	0
10	5.02765e-27	17.0861	22.273	0	-0.190093	0.310062	0
11	5.02765e-27	7.6238	24.8043	0	-0.347238	-0.176828	0
