4.119414e+04
12
0	1	8.2856	14.5193	0	5.5961e-05	0.000767679	0
1	0.000954248	3.60304	12.906	0	0.152915	-0.433336	0
2	5.02765e-27	1.51392	16.1983	0	-0.0879083	-0.370314	0
3	5.02765e-27	1.03864	10.2481	0	0.179104	-0.291901	0
4	5.02765e-27	1.27569	17.2787	0	-0.126229	-0.335466	0
5	5.02765e-27	12.1211	20.3393	0	-0.314669	0.208556	0
6	5.02765e-27	13.5228	19.2709	0	-0.251066	0.274647	0
7	5.02765e-27	4.90099	7.80922	0	0.327125	-0.152042	0
8	5.02765e-27	9.55843	7.61976	0	0.372824	0.0661172	0
9	5.02765e-27	15.1758	18.9371	0	-0.185112	0.299448	0
10	5.02765e-27	1.1772	15.1847	0	-0.0365891	-0.373736	0
11	5.02765e-27	1.52942	12.7093	0	0.094104	-0.363971	0
