3.001646e+04
12
0	1	6.05959	10.6243	0	-0.000223677	0.00041882	0
1	0.000954248	5.49269	5.60238	0	0.44596	-0.0677511	0
2	5.02765e-27	2.08364	17.1668	0	-0.309635	-0.186039	0
3	5.02765e-27	4.61571	2.61152	0	0.347098	-0.0581522	0
4	5.02765e-27	3.67318	17.7407	0	-0.346091	-0.11435	0
5	5.02765e-27	8.61576	17.6463	0	-0.344618	0.123506	0
6	5.02765e-27	-0.961055	13.0759	0	-0.123909	-0.346336	0
7	5.02765e-27	1.31727	4.79735	0	0.283267	-0.230775	0
8	5.02765e-27	13.1006	7.72099	0	0.136413	0.336794	0
9	5.02765e-27	5.42497	18.8739	0	-0.345032	-0.0218521	0
10	5.02765e-27	10.0393	17.2652	0	-0.30895	0.183275	0
11	5.02765e-27	2.97397	17.4581	0	-0.333405	-0.148179	0
