4.829008e+04
12
0	1	9.73779	17.0652	0	0.00057483	0.000542062	0
1	0.000954248	7.62151	21.8211	0	-0.390831	-0.196902	0
2	5.02765e-27	4.7902	22.0109	0	-0.261357	-0.267439	0
3	5.02765e-27	17.7046	15.4186	0	0.0745122	0.345753	0
4	5.02765e-27	2.2824	17.2414	0	0.000191063	-0.362133	0
5	5.02765e-27	13.8868	11.131	0	0.30065	0.202213	0
6	5.02765e-27	7.03605	11.0799	0	0.365636	-0.157705	0
7	5.02765e-27	9.39784	9.67222	0	0.36681	0.0016037	0
8	5.02765e-27	16.9991	16.3771	0	0.0554847	0.354639	0
9	5.02765e-27	1.60536	19.1482	0	-0.0834619	-0.33212	0
10	5.02765e-27	16.4401	18.6803	0	-0.08862	0.371131	0
11	5.02765e-27	9.16556	24.1033	0	-0.365998	-0.06265	0
