3.692402e+04
12
0	1	7.44035	13.0528	0	8.22421e-05	-3.20611e-05	0
1	0.000954248	12.6333	11.6374	0	0.125374	0.404748	0
2	5.02765e-27	13.2956	17.4153	0	-0.217439	0.299726	0
3	5.02765e-27	12.1269	6.47389	0	0.288606	0.207304	0
4	5.02765e-27	13.101	17.3549	0	-0.230284	0.304553	0
5	5.02765e-27	4.50554	6.6203	0	0.340647	-0.162377	0
6	5.02765e-27	10.8818	6.64695	0	0.324467	0.17552	0
7	5.02765e-27	2.52029	18.4991	0	-0.281864	-0.236759	0
8	5.02765e-27	10.6117	19.4872	0	-0.335762	0.169469	0
9	5.02765e-27	2.0253	19.3746	0	-0.261313	-0.223066	0
10	5.02765e-27	14.29	10.2248	0	0.136502	0.340221	0
11	5.02765e-27	14.4182	11.2213	0	0.0927832	0.357091	0
