1.026086e+05
301
0	1	-0.000817215	-0.000539519	5.09159e-07	-3.93875e-10	2.98207e-09	-6.67237e-11
1	5.02765e-10	0.865505	0.511117	-0.00132402	-0.504371	0.86315	-0.00357307
2	2.51383e-09	-0.343012	0.959079	0.000951168	-0.931341	-0.333154	0.000270036
3	5.02765e-10	-0.459016	-0.879811	0.00151095	0.888494	-0.471967	-0.00663814
4	5.02765e-10	0.963513	0.201178	0.000807162	-0.190262	0.99001	0.00128037
5	1.5083e-09	-0.795719	-0.624311	-0.00183586	0.613368	-0.78317	0.00262576
6	1.00553e-09	0.548732	0.85127	-0.00112417	-0.835848	0.537881	0.00236384
7	2.51383e-09	1.01553	-0.0575574	-0.00153951	0.0575121	0.987748	-0.000237027
8	2.01106e-09	0.293997	0.941166	0.00189331	-0.960642	0.30612	0.00197222
9	1.00553e-09	-0.954635	-0.361502	-0.00499593	0.345938	-0.925702	0.000537749
10	1.5083e-09	-0.825377	0.597463	0.000668506	-0.582709	-0.797036	0.000597677
11	5.02765e-10	-0.571905	0.821949	0.00412296	-0.817289	-0.572731	0.00316659
12	5.02765e-10	-1.01341	0.171927	0.00096651	-0.168337	-0.968917	0.00282196
13	1.5083e-09	-0.824658	-0.541895	0.00390685	0.552475	-0.844535	-0.000426633
14	1.5083e-09	0.122858	0.974332	0.000284119	-1.00213	0.132737	0.00258834
15	2.01106e-09	-0.746332	0.649793	-0.000992393	-0.660526	-0.757645	0.00092908
16	5.02765e-10	-1.01636	-0.126812	0.000322322	0.125766	-0.975303	-0.000401656
17	1.5083e-09	-1.0093	0.0649214	0.00608939	-0.05369	-0.993437	7.32193e-06
18	1.5083e-09	-0.172125	-0.98927	-0.00196544	0.983811	-0.16942	-0.00175338
19	5.02765e-10	-0.110448	1.01094	0.00322025	-0.977646	-0.105099	-0.00215104
20	1.5083e-09	-1.03831	0.0755098	0.000294909	-0.0738466	-0.973223	-0.000565034
21	1.00553e-09	-0.894087	-0.457071	-0.00162716	0.453207	-0.885817	-0.000792309
22	5.02765e-10	0.268785	-0.960148	-0.00146265	0.96947	0.255735	0.00649793
23	1.5083e-09	0.339812	-0.97554	-0.000664995	0.925062	0.329283	-0.000158706
24	2.01106e-09	0.482935	0.857239	-0.000861669	-0.877719	0.49825	0.00266127
25	5.02765e-10	0.472392	-0.850564	0.00114741	0.887633	0.49455	-0.000629927
26	1.00553e-09	-0.97803	0.0248723	0.00134995	-0.021773	-1.01304	0.00054517
27	5.02765e-10	-0.348804	-0.92874	-0.00297482	0.943332	-0.354202	0.00333329
28	4.52489e-09	-0.806782	-0.619887	0.000518609	0.604392	-0.787127	-0.00106376
29	5.02765e-10	0.69881	0.724545	-0.00429607	-0.719884	0.688943	-0.00184948
30	5.02765e-10	0.978767	-0.186306	0.00204339	0.187934	0.986136	0.00540369
31	5.02765e-10	0.837561	-0.597848	0.0027415	0.573365	0.800805	0.00264344
32	5.02765e-10	-0.918818	-0.452096	-0.000535983	0.440744	-0.884394	-0.00494492
33	5.02765e-10	0.490912	-0.868928	-0.00298544	0.875848	0.491324	-0.0014145
34	5.02765e-10	-0.668033	-0.734857	0.00303111	0.74398	-0.683444	0.0012514
35	1.00553e-09	-0.312467	-0.929667	-0.00353914	0.957482	-0.317744	0.00141439
36	5.02765e-10	-0.91113	0.383469	0.00131057	-0.392226	-0.931671	-0.00311275
37	5.02765e-10	1.00782	0.1981	-0.000145873	-0.187248	0.967416	0.00289819
38	5.02765e-10	0.98095	-0.22608	-0.00461149	0.213115	0.971706	0.00227032
39	1.5083e-09	-0.762468	-0.638824	0.00101535	0.645014	-0.771874	0.00215221
40	1.00553e-09	-0.742744	0.638627	-0.00222995	-0.656595	-0.770835	0.0036984
41	1.00553e-09	0.20165	-0.980489	0.0025785	0.974317	0.206408	0.00270937
42	3.51936e-09	-0.29188	0.94953	0.000343835	-0.95807	-0.295796	-0.00136822
43	5.02765e-10	0.448711	-0.870542	0.00197195	0.904179	0.450386	0.00281656
44	5.02765e-10	0.93697	0.337763	0.00191267	-0.334283	0.945606	-0.00092671
45	5.02765e-09	0.533653	-0.865404	0.00164832	0.843013	0.521294	0.00216732
46	5.02765e-10	-0.818034	0.571838	-0.00237092	-0.559591	-0.824334	-0.00269647
47	5.02765e-10	-0.894531	-0.515615	0.00100082	0.491283	-0.849734	-0.000690558
48	5.02765e-10	-0.142073	-0.957617	-4.99224e-06	1.00973	-0.143658	-0.00142098
49	1.00553e-09	0.182152	-0.978983	-0.0030378	0.985597	0.183198	-0.000774961
50	2.51383e-09	0.452876	0.876315	4.74559e-06	-0.901344	0.458385	-0.00114283
51	1.5083e-09	-0.111341	-0.970478	0.000480308	1.00652	-0.119782	0.000556647
52	5.02765e-10	-1.00876	-0.0123501	-0.000904457	0.0137874	-0.99836	-0.00665736
53	5.02765e-10	-1.00418	0.181341	0.00389165	-0.18083	-0.976137	-0.000303103
54	1.5083e-09	-0.806406	-0.599573	0.000665323	0.598296	-0.796379	0.000198131
55	5.02765e-10	0.791802	-0.602943	0.00244258	0.604975	0.793986	0.000812165
56	5.02765e-10	1.01185	0.0830462	0.000510799	-0.0780211	0.99089	0.00240704
57	1.5083e-09	0.994875	-0.0902789	-0.00197956	0.090418	0.992929	-0.000110318
58	5.02765e-10	0.0468685	1.01301	0.0009197	-0.983804	0.0568874	-3.7266e-05
59	5.02765e-10	-0.912898	0.437238	-0.00213899	-0.419494	-0.896635	0.000789378
60	5.02765e-10	-0.705645	0.687799	-0.00382778	-0.705981	-0.720995	-4.5574e-05
61	5.02765e-10	-0.995742	-0.152059	-0.000964803	0.15322	-0.985205	0.00427036
62	5.02765e-10	0.754157	-0.663537	-0.00297621	0.659995	0.748626	0.00458294
63	5.02765e-10	-0.485965	0.882644	0.000772509	-0.866841	-0.4853	0.00022735
64	5.02765e-10	0.932687	0.390875	0.00440354	-0.386593	0.917862	0.0012345
65	1.00553e-09	0.91364	0.344651	-0.00357231	-0.356844	0.947213	-0.000505733
66	1.00553e-09	0.842713	-0.522114	0.000545213	0.524063	0.853069	0.00259907
67	5.02765e-10	0.00220271	-0.990419	0.00137305	1.01308	-0.00153111	0.00633595
68	5.02765e-10	-0.7294	-0.689944	0.00611766	0.692797	-0.721954	-0.00354745
69	5.02765e-10	-0.152762	-0.973879	0.00232334	0.994663	-0.155547	-0.00145001
70	1.00553e-09	-0.795276	0.572957	0.00109748	-0.596923	-0.82196	0.00483342
71	5.02765e-10	0.96898	-0.225917	-0.000546639	0.228393	0.98079	0.00312622
72	5.02765e-10	-1.02831	-0.0335002	-0.000676077	0.0178838	-0.977402	0.00452528
73	5.02765e-10	-0.0379057	1.02422	-0.00269474	-0.987927	-0.0347232	0.00102906
74	5.02765e-10	0.979995	0.102385	-0.000734971	-0.107069	1.00141	0.00511719
75	1.00553e-09	0.841399	-0.508557	0.00353557	0.517991	0.862581	-0.00264932
76	5.02765e-10	0.852545	0.518955	-0.00175973	-0.526437	0.847875	0.00275509
77	5.02765e-10	-0.367949	0.936742	-0.00693766	-0.9192	-0.359474	-0.00880207
78	5.02765e-10	0.308014	-0.933697	0.00497828	0.953857	0.318597	-0.00153876
79	5.02765e-10	0.936918	0.331436	-0.00376731	-0.33381	0.946772	-0.00100871
80	5.02765e-10	0.0686475	0.998929	0.00206291	-0.99767	0.0619291	-0.00583195
81	5.02765e-10	-1.00592	-0.0907974	-0.00443625	0.0834473	-0.990493	0.00254534
82	5.02765e-10	-0.465407	-0.883704	0.00454141	0.880378	-0.474797	0.000760766
83	5.02765e-10	-0.995334	-0.113813	0.00655167	0.108063	-0.993176	0.00658724
84	2.01106e-09	0.980032	0.0121851	0.000723741	-0.0133487	1.00779	0.00111407
85	5.02765e-10	0.125563	-0.97938	-0.000149974	0.999557	0.130451	0.000141679
86	5.02765e-10	0.0247264	1.02657	0.00123785	-0.980705	0.0223149	-0.00030933
87	1.00553e-09	-0.817444	-0.563047	-0.000479178	0.567376	-0.830741	0.0025474
88	1.00553e-09	0.157793	0.983737	-0.00295029	-0.992471	0.156768	0.00406273
89	5.02765e-10	0.617639	0.789453	-0.000119932	-0.78916	0.60623	-0.00392206
90	5.02765e-10	0.0759563	-0.974517	0.00193999	1.00734	0.0875454	-7.61537e-05
91	1.5083e-09	-0.91719	0.419727	-0.00229886	-0.420832	-0.902481	0.000544929
92	5.02765e-10	0.964459	0.169522	-0.00172857	-0.17974	0.997226	-0.00220555
93	5.02765e-10	-0.74099	-0.67354	0.00691247	0.677361	-0.735144	-0.00014113
94	5.02765e-10	0.216013	0.97603	0.000687404	-0.983868	0.216559	0.000351225
95	5.02765e-10	0.908895	0.448132	-0.00396023	-0.436321	0.891188	0.00142706
96	1.00553e-09	0.804727	0.601669	0.00251433	-0.600007	0.79998	0.000203344
97	5.02765e-10	-0.994397	-0.174384	7.62031e-05	0.165005	-0.981829	0.00310373
98	5.02765e-10	-0.870997	-0.475859	-0.00637794	0.478842	-0.880392	0.0027201
99	5.02765e-10	0.935083	0.317794	0.000533944	-0.325418	0.952999	-0.00764755
100	2.51383e-09	-0.657666	-0.761	-0.000378802	0.75187	-0.654815	0.00167771
101	2.51383e-09	0.623409	0.772521	-0.00212602	-0.784077	0.628047	-0.000123605
102	5.02765e-10	0.945068	0.368978	-0.00172788	-0.366628	0.923544	-0.00092309
103	5.02765e-10	0.410603	-0.91904	-0.00557887	0.910956	0.394213	-0.00248306
104	5.02765e-10	-0.765465	0.614589	0.000149135	-0.635886	-0.780899	-0.00319197
105	5.02765e-10	-0.0176936	1.01736	0.00485597	-0.994003	-0.0198311	-0.00306707
106	5.02765e-10	0.802309	0.587225	0.00476806	-0.587649	0.814415	0.00279345
107	5.02765e-10	0.399615	-0.943372	-0.00108721	0.906322	0.390472	-0.00346031
108	5.02765e-10	0.62581	-0.796959	-0.0043786	0.779058	0.615447	0.00438853
109	5.02765e-10	0.198096	0.960626	7.97791e-05	-0.985689	0.203052	0.000429477
