1.166749e+05
301
0	1	-0.000945341	-0.000624088	5.89023e-07	2.86879e-09	-2.92585e-08	2.39969e-11
1	5.02765e-10	-0.437533	0.914643	-0.000304425	-0.899885	-0.41941	-0.00171215
2	2.51383e-09	0.969361	0.342502	0.000347984	-0.324209	0.926563	0.000601217
3	5.02765e-10	0.641863	-0.765755	0.00668096	0.76018	0.644464	0.00396393
4	5.02765e-10	0.982437	0.040721	-0.00056668	-0.0269112	1.00803	-0.00126948
5	8.04424e-09	0.888576	-0.493286	0.000482118	0.478533	0.867852	0.00218964
6	1.00553e-09	-0.996456	0.22727	0.000128293	-0.224218	-0.965872	0.00078973
7	2.51383e-09	0.820755	0.598511	-0.00123204	-0.59069	0.796638	-0.00319198
8	2.01106e-09	0.890705	0.443112	0.00315675	-0.440542	0.899213	0.000881966
9	1.00553e-09	0.948984	0.353465	-0.00701511	-0.345629	0.933949	0.00100811
10	1.5083e-09	0.996395	0.0908588	-0.00392415	-0.0906382	0.998837	-0.00297449
11	5.02765e-10	0.625504	0.780724	-0.00428874	-0.782129	0.617993	-0.00259939
12	5.02765e-10	0.667416	-0.766114	-0.00172216	0.746498	0.653435	-0.00143899
13	1.5083e-09	0.912357	-0.399418	0.000599901	0.39919	0.919202	-0.00466125
14	1.5083e-09	0.711829	-0.699051	0.000407636	0.700735	0.716485	0.000247125
15	2.01106e-09	0.733825	-0.687433	-0.00211637	0.679335	0.726477	-0.00103178
16	5.02765e-10	-0.171357	1.00831	-0.000654891	-0.969508	-0.159549	-0.000438132
17	4.02212e-09	0.24183	0.967334	0.000768034	-0.970197	0.248416	-0.000707131
18	5.02765e-10	0.398407	-0.895825	-0.00218598	0.934659	0.396187	0.000731344
19	1.5083e-09	-0.731375	0.728082	0.00248622	-0.697319	-0.691937	-0.00106912
20	1.00553e-09	0.181602	0.977913	0.00169134	-0.985612	0.182143	-0.00355179
21	5.02765e-10	0.00815224	-1.00571	-0.000731619	0.993894	-0.00337767	-0.00606376
22	1.5083e-09	0.985467	-0.29691	-0.000550437	0.276912	0.945359	0.000879744
23	2.01106e-09	0.393154	0.911333	-0.00230121	-0.921231	0.400457	0.000913069
24	5.02765e-10	0.960331	0.182632	0.000851734	-0.180832	0.99633	-0.00145491
25	1.00553e-09	0.923845	-0.346834	-0.00137849	0.356807	0.93947	-0.00293758
26	5.02765e-10	-0.971675	-0.199058	0.00241898	0.200958	-0.986719	-0.00493089
27	5.02765e-09	0.789682	0.608007	-0.000995147	-0.612489	0.796543	0.000593464
28	5.02765e-10	-0.133123	0.995018	-0.00310388	-0.991817	-0.132632	-0.00304906
29	5.02765e-10	-0.769518	0.645879	0.00170014	-0.642244	-0.758498	-0.00198601
30	5.02765e-10	0.941527	0.40137	-0.00275462	-0.387251	0.908185	-0.00118781
31	5.02765e-10	-0.485636	-0.89411	0.00110496	0.876961	-0.469582	-0.00055999
32	5.02765e-10	0.43331	0.899283	-7.38353e-05	-0.902453	0.429866	0.00157838
33	5.02765e-10	-0.830662	-0.56107	-0.00281646	0.546751	-0.835739	0.00422576
34	1.5083e-09	-0.369773	-0.899671	-0.000222541	0.944398	-0.381617	-0.00325145
35	5.02765e-10	0.63032	0.761051	-0.00126354	-0.779733	0.640212	0.00497619
36	5.02765e-10	-0.979508	-0.316065	0.00051746	0.307265	-0.937306	-0.00068361
37	5.02765e-10	0.751715	-0.672709	0.00150761	0.654584	0.748687	-0.0059552
38	1.5083e-09	0.758772	-0.658795	0.00129674	0.653849	0.749165	-0.0017307
39	1.00553e-09	-0.917882	0.331003	-0.00300316	-0.34138	-0.956626	-0.00270444
40	1.00553e-09	-0.909816	-0.439501	-0.00573772	0.423464	-0.895963	-0.000605557
41	3.51936e-09	-0.995421	0.00152214	0.000338698	-0.00373254	-1.00097	0.000137958
42	5.02765e-10	0.0254638	-0.975089	-0.000816948	1.01563	0.0173861	-0.00366959
