2.788139e+04
12
0	1	5.62286	9.86182	0	0.000293323	-3.4433e-05	0
1	0.000954248	10.9093	11.1758	0	-0.0958279	0.407233	0
2	5.02765e-27	-1.40062	13.1549	0	-0.151654	-0.32537	0
3	5.02765e-27	2.09048	17.4538	0	-0.31359	-0.140739	0
4	5.02765e-27	11.3518	4.83736	0	0.239053	0.273003	0
5	5.02765e-27	7.75222	2.54665	0	0.348497	0.100212	0
6	5.02765e-27	13.2178	9.36258	0	0.0216374	0.362267	0
7	5.02765e-27	1.08958	15.977	0	-0.290836	-0.217192	0
8	5.02765e-27	11.8769	5.30704	0	0.2118	0.291335	0
9	5.02765e-27	7.88234	1.94817	0	0.335334	0.100304	0
10	5.02765e-27	-1.81435	7.13505	0	0.120233	-0.333195	0
11	5.02765e-27	11.4231	4.92609	0	0.234994	0.276629	0
