1.002223e+05
301
0	1	-0.000795465	-0.000525133	4.95673e-07	-1.58314e-08	-1.33326e-08	3.77435e-11
1	5.02765e-10	0.651504	0.762595	0.000840331	-0.759772	0.652703	-0.00347749
2	2.51383e-09	1.00136	-0.172517	-0.00131432	0.170158	0.977786	-0.000255464
3	5.02765e-10	-0.953335	-0.259637	0.00443865	0.26401	-0.976302	0.000349307
4	5.02765e-10	0.882417	0.438306	0.000205623	-0.43345	0.90867	0.00173106
5	1.5083e-09	0.474727	0.891601	0.00150551	-0.876752	0.469506	-0.00126572
6	1.00553e-09	-0.213692	-1.00212	0.00183179	0.964952	-0.204743	-0.00111193
7	2.51383e-09	0.897121	-0.477037	0.00107675	0.468253	0.873676	-0.00169706
8	2.01106e-09	-0.850586	-0.513807	0.00338038	0.517706	-0.856423	-0.00109033
9	1.00553e-09	0.868648	-0.528157	0.00162312	0.509675	0.84993	0.00492445
10	1.5083e-09	0.971733	0.236926	-0.000112235	-0.234861	0.9751	-0.00099009
11	5.02765e-10	0.986001	-0.153268	-0.00374632	0.156517	0.988206	-0.00313609
12	5.02765e-10	-0.858395	0.568793	-0.00150418	-0.548993	-0.815337	0.000993018
13	1.5083e-09	-0.981788	0.0990691	0.00115744	-0.100274	-1.00393	0.00378366
14	1.5083e-09	-0.942076	-0.308005	0.00196806	0.306753	-0.954026	0.0010818
15	2.01106e-09	-0.847493	-0.514747	-0.00121871	0.523351	-0.857352	0.00103666
16	5.02765e-10	-0.661983	-0.774914	0.000505961	0.755929	-0.635449	8.44701e-05
17	1.5083e-09	0.99523	0.170725	-0.00565927	-0.157767	0.981567	-0.00207752
18	1.00553e-09	0.791408	-0.613638	-0.00293928	0.61165	0.791351	-0.00231603
19	5.02765e-10	-0.505288	0.883256	0.00212478	-0.853372	-0.489442	0.000491731
20	1.5083e-09	-0.835161	-0.620674	-0.000325434	0.586739	-0.78084	-0.000288863
21	1.00553e-09	-1.00222	-0.0194544	0.000961102	0.0136709	-0.995873	-0.00175582
22	5.02765e-10	-0.940445	-0.292584	-0.00515403	0.305604	-0.968396	-0.00457471
23	1.5083e-09	-0.298114	0.979556	0.000236603	-0.949379	-0.282182	0.000631018
24	2.01106e-09	0.0400354	-0.990901	0.000800378	1.00354	0.0463552	-0.00027857
25	5.02765e-10	-0.816876	0.53378	-0.00410053	-0.554758	-0.848056	-0.00184002
26	1.00553e-09	0.0242276	0.978083	-0.000995991	-1.0103	0.0218451	0.000344997
27	5.02765e-10	-0.930366	0.362185	-0.000564219	-0.358264	-0.933764	-0.00449296
28	4.52489e-09	0.851272	-0.552159	-0.000478122	0.539893	0.831199	-0.000976536
29	5.02765e-10	0.363717	0.938378	-0.00387889	-0.93052	0.357797	-0.00304585
30	5.02765e-10	-0.677262	-0.743284	-0.00330134	0.739153	-0.668572	-0.00462068
