2.700226e+04
12
0	1	5.44226	9.54542	0	0.000267994	-3.99025e-05	0
1	0.000954248	10.7955	10.529	0	-0.069284	0.412965	0
2	5.02765e-27	11.2455	4.28428	0	0.240359	0.265138	0
3	5.02765e-27	-0.519612	15.5795	0	-0.246673	-0.233673	0
4	5.02765e-27	11.0077	14.7832	0	-0.249109	0.26397	0
5	5.02765e-27	12.8832	11.4293	0	-0.0894002	0.349707	0
6	5.02765e-27	7.20613	16.9571	0	-0.353941	0.0824416	0
7	5.02765e-27	0.852912	3.3371	0	0.287441	-0.215939	0
8	5.02765e-27	3.45391	17.0242	0	-0.34772	-0.0940433	0
9	5.02765e-27	9.22073	2.19782	0	0.307716	0.166498	0
10	5.02765e-27	11.2099	14.9421	0	-0.245893	0.259082	0
11	5.02765e-27	11.1284	14.6482	0	-0.242744	0.269842	0
