1.048692e+04
12
0	1	2.12288	3.71112	0	-9.0998e-05	0.00068007	0
1	0.000954248	-1.52733	0.355541	0	0.30692	-0.341526	0
2	5.02765e-27	0.16911	-4.89026	0	0.328287	-0.0748595	0
3	5.02765e-27	-5.49468	-0.787902	0	0.171043	-0.289121	0
4	5.02765e-27	1.52837	-5.05828	0	0.336586	-0.0231679	0
5	5.02765e-27	5.06809	-4.56371	0	0.318358	0.112913	0
6	5.02765e-27	-1.73649	-4.19137	0	0.302772	-0.148089	0
7	5.02765e-27	6.60795	-3.82439	0	0.290764	0.172697	0
8	5.02765e-27	-1.09254	-4.50807	0	0.313314	-0.122808	0
9	5.02765e-27	2.40541	-5.09115	0	0.336972	0.0104592	0
10	5.02765e-27	-6.53044	2.18627	0	0.0588916	-0.331944	0
11	5.02765e-27	-1.68192	-4.22082	0	0.303767	-0.145935	0
