2.668827e+04
12
0	1	5.38328	9.43749	0	-0.000222139	0.000430876	0
1	0.000954248	4.67165	4.43983	0	0.444348	-0.0803849	0
2	5.02765e-27	-2.08014	7.17657	0	0.102679	-0.344096	0
3	5.02765e-27	5.35265	17.7152	0	-0.34821	0.0108268	0
4	5.02765e-27	3.74758	1.92398	0	0.352018	-0.0770986	0
5	5.02765e-27	0.296783	3.69229	0	0.2704	-0.23968	0
6	5.02765e-27	7.92409	2.18529	0	0.341021	0.118417	0
7	5.02765e-27	4.99145	17.1479	0	-0.359123	-0.0182915	0
8	5.02765e-27	12.572	6.35541	0	0.138758	0.330275	0
9	5.02765e-27	2.57731	1.45336	0	0.324759	-0.105289	0
10	5.02765e-27	9.55251	2.64747	0	0.302006	0.185916	0
11	5.02765e-27	3.46609	1.99674	0	0.349009	-0.090374	0
