4.954601e+04
12
0	1	9.99868	17.5227	0	0.000189254	0.000790502	0
1	0.000954248	5.02351	17.4861	0	0.0132306	-0.457253	0
2	5.02765e-27	11.0816	11.0723	0	0.39855	0.0403981	0
3	5.02765e-27	3.16677	12.9507	0	0.19817	-0.286959	0
4	5.02765e-27	13.7469	11.5503	0	0.320437	0.211787	0
5	5.02765e-27	14.0222	23.3347	0	-0.298521	0.218402	0
6	5.02765e-27	16.655	20.935	0	-0.158468	0.311129	0
7	5.02765e-27	17.0826	17.9998	0	-0.0190072	0.380253	0
8	5.02765e-27	9.81794	24.2043	0	-0.392791	-0.0155074	0
9	5.02765e-27	16.7796	22.1249	0	-0.191934	0.292391	0
10	5.02765e-27	5.48419	22.1945	0	-0.271484	-0.299261	0
11	5.02765e-27	3.93798	14.181	0	0.173092	-0.337463	0
