6.712886e+04
12
0	1	13.5734	23.8111	0	-0.000161312	0.000147793	0
1	0.000954248	16.3629	19.4083	0	0.380605	0.21627	0
2	5.02765e-27	20.6975	24.4204	0	-0.00874421	0.366269	0
3	5.02765e-27	11.8187	15.8121	0	0.344783	-0.0690813	0
4	5.02765e-27	15.996	17.1824	0	0.357036	0.137631	0
5	5.02765e-27	8.3584	28.4765	0	-0.24947	-0.278637	0
6	5.02765e-27	11.6494	30.648	0	-0.345771	-0.126087	0
7	5.02765e-27	20.3531	25.6165	0	-0.0947025	0.375354	0
8	5.02765e-27	7.14846	22.5403	0	0.0640724	-0.39505	0
9	5.02765e-27	14.72	32.0826	0	-0.340222	0.0533892	0
10	5.02765e-27	8.52558	20.0059	0	0.239282	-0.337706	0
11	5.02765e-27	17.7032	17.8641	0	0.301967	0.199544	0
