3.780316e+04
12
0	1	7.62359	13.3555	0	0.000229581	0.000788853	0
1	0.000954248	2.65696	13.7991	0	-0.0290291	-0.455525	0
2	5.02765e-27	12.9873	18.1423	0	-0.246365	0.282165	0
3	5.02765e-27	3.55303	6.18511	0	0.306712	-0.164936	0
4	5.02765e-27	14.5479	15.0985	0	-0.0887937	0.367573	0
5	5.02765e-27	14.0387	10.1106	0	0.162928	0.332912	0
6	5.02765e-27	14.727	14.7593	0	-0.0733695	0.360489	0
7	5.02765e-27	7.80297	20.5789	0	-0.375045	0.02581	0
8	5.02765e-27	8.65678	20.4094	0	-0.373012	0.0547238	0
9	5.02765e-27	10.3501	21.0776	0	-0.327268	0.125333	0
10	5.02765e-27	10.327	6.56556	0	0.343354	0.141618	0
11	5.02765e-27	8.48211	20.2665	0	-0.379595	0.046199	0
