9.482176e+03
12
0	1	1.91089	3.34854	0	0.000353551	-1.45103e-05	0
1	0.000954248	6.94431	5.44877	0	-0.158943	0.386356	0
2	5.02765e-27	-5.82189	-0.924973	0	0.162839	-0.294551	0
3	5.02765e-27	-6.89065	4.42271	0	-0.0409212	-0.333308	0
4	5.02765e-27	-5.92679	-0.664394	0	0.153666	-0.300085	0
5	5.02765e-27	-3.34578	-3.74215	0	0.270708	-0.200318	0
6	5.02765e-27	-6.86581	2.65929	0	0.0261462	-0.336076	0
7	5.02765e-27	-2.25396	-4.43179	0	0.297093	-0.15866	0
8	5.02765e-27	-6.30705	0.0996207	0	0.123677	-0.312955	0
9	5.02765e-27	-4.79257	-2.40227	0	0.219337	-0.255383	0
10	5.02765e-27	-4.04556	9.86153	0	-0.248589	-0.227005	0
11	5.02765e-27	-6.84708	2.42633	0	0.0350708	-0.335217	0
