1.040529e+05
301
0	1	-0.000830408	-0.000548207	5.17381e-07	-1.28525e-08	-1.14073e-08	-1.56959e-11
1	5.02765e-10	0.0437512	-1.00909	0.00329954	0.995123	0.0506463	-0.00113627
2	2.51383e-09	-0.836357	0.581259	0.000863036	-0.562751	-0.814311	-0.000613459
3	5.02765e-10	0.586401	0.806397	-1.85723e-06	-0.812667	0.581548	0.00692577
4	5.02765e-10	0.480314	0.874761	0.00145694	-0.866049	0.487162	-0.000252079
5	1.5083e-09	-0.120445	-1.00541	0.0016647	0.985993	-0.118398	0.00266436
6	1.00553e-09	-0.322755	-0.970874	-0.00135392	0.938644	-0.314874	-0.00135686
7	2.51383e-09	-0.12204	1.00728	0.000370382	-0.984871	-0.123251	0.00239032
8	2.01106e-09	0.500044	0.850353	0.00165965	-0.868816	0.514085	0.000414478
9	1.00553e-09	-0.948785	-0.378232	-0.00454261	0.362493	-0.918448	0.00232231
10	1.5083e-09	0.979364	-0.208715	-0.00121983	0.207355	0.981631	0.000165376
11	5.02765e-10	0.197938	0.983181	0.00316578	-0.976147	0.19526	0.00455478
12	5.02765e-10	0.00998017	1.01852	-0.00210512	-0.991749	0.0172935	0.00196535
13	1.5083e-09	-0.983191	-0.0673309	0.00414501	0.0686611	-1.00743	-0.000309871
14	1.5083e-09	-0.828953	0.539523	0.00287998	-0.5544	-0.83754	-0.00117146
15	2.01106e-09	-0.03064	-1.00062	0.000244347	0.997319	-0.0317976	0.00239076
16	5.02765e-10	-0.948504	0.388824	0.00080202	-0.3709	-0.909551	-3.9205e-05
17	1.5083e-09	-0.229593	0.995088	0.00350562	-0.958428	-0.223904	0.00480653
18	1.5083e-09	0.350538	0.936643	0.0025854	-0.935164	0.354166	0.00100552
19	5.02765e-10	-0.749224	-0.64601	-0.00383705	0.669828	-0.757876	0.000572561
20	1.5083e-09	-1.03775	0.0596151	-6.29034e-05	-0.0596285	-0.975277	-0.000279948
21	1.00553e-09	-0.580062	0.813228	-0.000616708	-0.81753	-0.574621	-0.00195429
22	5.02765e-10	0.216303	-0.973014	4.38352e-05	0.981859	0.203195	0.00672571
23	1.5083e-09	1.00972	-0.17609	2.58162e-05	0.16286	0.974661	0.000198478
24	2.01106e-09	-0.366267	-0.916515	-0.00212535	0.936864	-0.369601	-0.0028962
25	5.02765e-10	0.964211	0.134501	-0.000674866	-0.135897	1.00509	-0.00111314
26	1.00553e-09	-0.693355	-0.690198	0.00110763	0.715587	-0.718923	-0.00132603
27	5.02765e-10	-0.94245	-0.31861	-0.00441401	0.326865	-0.95136	0.00209156
28	4.52489e-09	0.469224	-0.902821	-0.0019518	0.878505	0.460617	0.000114248
29	5.02765e-10	0.958682	-0.319239	-0.00216796	0.311619	0.943041	-0.00423147
30	5.02765e-10	0.377168	-0.920695	-0.00131499	0.928692	0.384592	0.00577025
31	5.02765e-10	1.02617	-0.0882499	0.0039628	0.0849658	0.979751	0.000406454
32	5.02765e-10	0.71744	0.726527	0.0039721	-0.700224	0.697913	0.00340174
33	5.02765e-10	0.723698	0.699647	0.00153891	-0.68847	0.717864	0.00324898
34	5.02765e-10	0.793721	0.634309	-0.00508849	-0.620063	0.765583	0.000724546
35	1.00553e-09	-0.15094	-0.968006	-0.00270259	0.998434	-0.150822	0.00273334
36	5.02765e-10	0.921853	-0.401801	0.000689647	0.395871	0.91013	0.00327137
37	5.02765e-10	0.714593	-0.733475	-0.00219103	0.710023	0.688666	0.00182593
38	5.02765e-10	-0.492143	0.866991	0.00478483	-0.876722	-0.492448	-5.70651e-05
39	1.5083e-09	0.876272	-0.490881	-4.70982e-06	0.490153	0.866384	-0.0012703
40	1.00553e-09	0.80968	-0.565083	6.39552e-05	0.578157	0.820603	-0.0043384
41	1.00553e-09	0.952801	0.255021	0.000496474	-0.266876	0.973586	-0.00388034
42	3.51936e-09	0.550433	-0.825315	-2.69707e-05	0.835307	0.55627	-0.000644545
43	5.02765e-10	-0.037958	0.982373	-0.00146041	-1.00426	-0.0517982	-0.00296232
44	5.02765e-10	-0.656859	0.760884	-0.0020751	-0.752551	-0.650933	0.000828089
45	5.02765e-09	0.873663	0.511592	0.00158101	-0.504206	0.856084	-0.00266403
46	5.02765e-10	0.735264	-0.642082	0.00303279	0.679226	0.757743	0.00169354
47	5.02765e-10	1.01853	0.0258495	-0.00240783	-0.028859	0.992864	0.00121486
48	5.02765e-10	0.878121	-0.397834	-0.00214957	0.426277	0.928554	0.000758633
49	1.00553e-09	-0.1463	-0.985132	-0.00296674	0.991847	-0.146828	0.000284011
50	2.51383e-09	0.198965	0.964011	-0.000808726	-0.992283	0.201371	-0.00128986
51	1.5083e-09	0.0922377	0.975055	-0.000679521	-1.00513	0.0900438	-0.000293006
52	5.02765e-10	0.24496	-0.982044	-0.00516106	0.965802	0.236353	0.00414243
53	5.02765e-10	-0.900613	0.480483	0.00357158	-0.470647	-0.874354	-0.000899955
54	1.5083e-09	0.00302874	-0.999014	2.97926e-05	1.00193	0.00898731	-0.000682411
55	5.02765e-10	-0.98254	-0.0110139	-0.000784083	0.00684422	-1.01281	0.00145426
56	5.02765e-10	0.271775	0.986093	0.0019686	-0.949619	0.266978	-0.000482116
57	1.5083e-09	0.271283	0.956699	-0.000175064	-0.962968	0.268915	0.0025808
58	5.02765e-10	0.963209	-0.224426	-9.51219e-05	0.242498	0.981756	0.000755876
59	5.02765e-10	0.904042	-0.416134	0.000963902	0.429108	0.910415	-0.00184003
60	5.02765e-10	0.984152	0.1199	0.000369262	-0.125732	0.995021	-0.00364814
61	5.02765e-10	0.987807	-0.192837	0.000428281	0.194052	0.977474	-0.00331839
62	5.02765e-10	-0.776505	0.637315	0.000932597	-0.632116	-0.771931	-0.00532602
63	5.02765e-10	0.465171	-0.8823	-0.000990266	0.89057	0.463605	0.000934583
64	5.02765e-10	0.734911	0.689295	0.0045727	-0.683087	0.727664	-0.00193188
65	1.00553e-09	-0.561627	-0.800444	0.00198803	0.829163	-0.579748	-0.00262362
66	1.00553e-09	0.948041	0.27821	0.00261687	-0.287918	0.962363	-0.000623398
