6.461704e+04
12
0	1	13.0779	22.9403	0	-0.000206398	0.000244252	0
1	0.000954248	14.6471	18.0369	0	0.427853	0.115187	0
2	5.02765e-27	16.5818	29.068	0	-0.334475	0.161919	0
3	5.02765e-27	9.68489	30.6539	0	-0.315961	-0.1286	0
4	5.02765e-27	20.0431	23.9436	0	-0.0476863	0.382291	0
5	5.02765e-27	8.9292	18.1925	0	0.313845	-0.270389	0
6	5.02765e-27	6.57914	22.747	0	0.00183417	-0.403042	0
7	5.02765e-27	16.1482	29.6038	0	-0.329504	0.163824	0
8	5.02765e-27	9.864	17.0176	0	0.346691	-0.176915	0
9	5.02765e-27	16.0936	15.3682	0	0.324714	0.139282	0
10	5.02765e-27	12.8806	15.8984	0	0.372679	-0.00874752	0
11	5.02765e-27	19.8633	23.4244	0	-0.0163962	0.385429	0
