8.590485e+04
301
0	1	-0.000663478	-0.000437991	4.13376e-07	-1.93525e-08	-1.80057e-08	5.38775e-11
1	5.02765e-10	1.01155	-0.073055	-0.000332567	0.063818	0.99006	-0.00311898
2	2.51383e-09	0.562725	0.847561	-0.000925178	-0.825216	0.54221	0.000651362
3	5.02765e-10	-0.381307	0.927622	-0.000185063	-0.918705	-0.381515	0.00283254
4	5.02765e-10	-0.0232086	0.996474	-0.000520652	-0.998935	-0.00956883	-0.00197787
5	1.5083e-09	-0.464806	-0.893815	0.00376551	0.882939	-0.462825	-0.00343049
6	1.00553e-09	-0.540862	-0.860458	0.00262709	0.83991	-0.527998	-0.0022246
7	2.01106e-09	0.739113	0.679761	0.00075149	-0.675122	0.736651	-0.000339308
8	2.01106e-09	-0.597355	0.789821	-0.000233347	-0.801135	-0.605719	0.000753673
9	5.02765e-10	0.291911	-0.96372	0.00252003	0.95378	0.286232	-0.0049259
10	1.5083e-09	-0.897321	0.443087	-0.000303734	-0.450953	-0.892902	0.000344849
11	5.02765e-10	0.400499	-0.924835	-0.00358771	0.911352	0.401213	-0.00283901
12	5.02765e-10	0.880892	0.525679	0.00297468	-0.506072	0.845507	0.000380536
13	1.5083e-09	0.995431	-0.0012064	-0.00147186	-0.00164923	1.00078	-0.00177709
14	1.5083e-09	-0.875728	-0.481621	0.00270624	0.481361	-0.873754	-0.00126569
15	5.02765e-10	0.51291	-0.865167	0.000950317	0.8645	0.505002	0.00214665
16	5.02765e-10	0.164729	0.966776	-0.00147563	-0.99396	0.179077	0.000319287
17	5.02765e-10	0.0932478	1.00599	-0.00256321	-0.994056	0.0961448	0.00262674
18	1.5083e-09	0.982494	-0.189644	-0.00294973	0.191624	0.985051	0.00324387
19	1.00553e-09	-0.345102	-0.938167	-0.00037496	0.941633	-0.345908	-0.00284119
20	5.02765e-10	-0.785166	0.636951	0.00173846	-0.627361	-0.764574	-0.00454283
21	1.00553e-09	0.413482	0.92428	-0.0022464	-0.908689	0.407912	-0.000366407
22	1.00553e-09	0.932617	0.330033	0.00254888	-0.346013	0.946303	9.84623e-05
23	5.02765e-10	0.184239	0.990457	-0.00725944	-0.97166	0.183006	-0.00130084
24	1.5083e-09	-0.294314	-0.987319	0.000465361	0.944195	-0.275388	-0.00130568
25	2.01106e-09	0.0641067	0.98498	0.00145803	-1.00623	0.0692793	-0.00366043
26	5.02765e-10	0.6462	0.734787	-0.00243554	-0.757345	0.666805	0.00304271
27	1.00553e-09	0.542062	-0.820021	0.00150872	0.839781	0.555362	-0.00182463
28	5.02765e-10	-0.993073	0.146754	-2.93745e-05	-0.146504	-0.983403	-0.00356314
29	4.52489e-09	-0.476116	-0.903857	-0.00029742	0.8769	-0.458969	-1.11544e-05
30	5.02765e-10	-0.513772	-0.869339	0.00340592	0.856216	-0.50696	-0.00199324
31	5.02765e-10	0.695217	0.715776	0.00314373	-0.71602	0.699881	-0.00472278
32	5.02765e-10	-0.121708	-1.02037	6.79802e-05	0.978745	-0.118352	-0.00392222
33	5.02765e-10	-0.703484	-0.738787	-0.00180053	0.72263	-0.67821	0.00190303
34	5.02765e-10	0.921199	-0.389784	-0.0013808	0.386797	0.921363	-0.000563424
35	5.02765e-10	-1.00066	-0.0456338	0.00425316	0.0517713	-1.00266	0.00247053
36	1.00553e-09	-0.138307	-0.974209	0.00309543	0.996268	-0.141801	0.00268133
37	5.02765e-10	0.660531	-0.75707	-0.0027991	0.755803	0.647082	-0.00118803
38	5.02765e-10	-0.241027	0.992111	-0.00248614	-0.960549	-0.235751	-0.00221531
39	5.02765e-10	-0.345613	-0.938745	-0.00095114	0.937222	-0.357933	-0.000194409
40	1.5083e-09	-0.38129	0.931656	0.00202575	-0.919162	-0.372854	-0.00250859
41	5.02765e-10	-0.465053	-0.8797	0.000214036	0.876542	-0.47968	0.00200452
42	1.00553e-09	-0.984179	-0.168432	-0.0036439	0.163522	-0.987926	0.002033
43	3.51936e-09	0.104099	-0.98451	0.000494891	0.997505	0.105758	-0.000592419
44	5.02765e-10	-0.541517	-0.801626	0.00151827	0.850082	-0.571514	0.0030466
45	5.02765e-10	-0.317298	-0.95099	-0.00343844	0.946598	-0.30778	-0.000401212
46	5.02765e-10	0.361434	0.963075	-0.000928557	-0.92036	0.357084	0.000847501
