8.056720e+04
301
0	1	-0.000613894	-0.000405282	3.82447e-07	-5.18644e-09	1.34343e-09	-1.17546e-11
1	5.02765e-10	0.643949	-0.789033	0.00141182	0.764232	0.627792	0.00331424
2	2.51383e-09	-0.416218	0.912586	-0.00148372	-0.909253	-0.413551	0.00153416
3	5.02765e-10	-0.0200944	1.00069	-0.00321965	-0.995509	-0.0218344	-0.00336542
4	5.02765e-10	0.32717	0.934892	0.00207754	-0.943717	0.342534	0.00190434
5	1.5083e-09	-0.762397	0.650791	-0.00546495	-0.647792	-0.762592	0.00233426
6	1.00553e-09	-0.788233	-0.635355	0.000251507	0.623003	-0.77497	0.00283251
7	2.01106e-09	0.992108	-0.156427	0.00116003	0.153567	0.986072	-0.000192802
8	2.01106e-09	-0.978787	0.167091	-0.000796473	-0.16719	-0.988471	-0.000443787
9	5.02765e-10	0.85828	-0.53526	0.00441472	0.525903	0.842532	-0.000799746
10	1.5083e-09	0.952369	-0.305913	8.9212e-06	0.299153	0.953256	-0.000810638
11	5.02765e-10	0.99992	-0.0545267	-0.00137795	0.0509148	0.999156	-0.00427519
12	5.02765e-10	0.221924	-0.989267	-0.000488773	0.970947	0.210645	-0.000430976
13	1.5083e-09	0.566591	-0.82083	0.00109472	0.82291	0.567395	0.00286882
14	1.5083e-09	-0.604243	-0.799871	0.000411551	0.793215	-0.602383	0.00399788
15	5.02765e-10	-0.892477	0.47821	0.00324648	-0.461636	-0.878869	-0.00125643
16	5.02765e-10	-0.736014	0.663384	-0.00127798	-0.674455	-0.738819	-0.00163129
17	5.02765e-10	1.00808	0.104392	0.00170314	-0.111429	0.98855	-0.00313954
18	1.5083e-09	0.412034	-0.909485	0.000707679	0.91162	0.421768	-0.000235685
19	1.00553e-09	-0.435381	-0.905431	0.00545948	0.899954	-0.434264	0.000824537
20	5.02765e-10	-0.598378	0.806001	0.0027661	-0.805833	-0.583836	0.00342782
21	1.00553e-09	-0.665652	-0.771714	0.000476107	0.747329	-0.647156	-0.00171244
22	1.00553e-09	-0.86292	-0.496973	0.00113073	0.49475	-0.87099	-0.00172247
23	5.02765e-10	0.833277	-0.521112	0.00594422	0.547402	0.852809	0.00140871
24	1.5083e-09	-0.833657	-0.608924	0.00111689	0.581287	-0.791134	0.00148196
25	2.01106e-09	-0.762241	-0.654258	0.000985207	0.645487	-0.75701	-0.00325242
26	5.02765e-10	-0.661096	-0.718666	0.00359574	0.745576	-0.686386	0.00151621
27	1.00553e-09	-0.00048699	-0.986061	0.000375764	1.00514	-0.000752519	0.00323107
28	5.02765e-10	0.0915227	0.985211	-0.00174656	-1.00079	0.101132	0.00219455
29	4.02212e-09	1.01616	0.044388	0.000423777	-0.0448819	0.990069	-0.00170584
30	5.02765e-10	-0.448826	0.902782	-0.00205494	-0.892285	-0.444764	-0.00220642
31	5.02765e-10	-0.99045	-0.171046	-0.00168355	0.170633	-0.982593	-0.00632978
32	5.02765e-10	-0.429045	0.928815	-0.00136058	-0.899464	-0.413997	0.00309929
33	5.02765e-10	0.775302	-0.652333	-0.00177271	0.642795	0.760599	0.00162415
