7.441320e+04
12
0	1	14.9743	26.2534	0	6.85408e-05	0.000771792	0
1	0.000954248	10.2419	24.7886	0	0.139732	-0.437646	0
2	5.02765e-27	18.8334	32.4091	0	-0.301958	0.19422	0
3	5.02765e-27	21.6906	31.0058	0	-0.196294	0.288515	0
4	5.02765e-27	8.22984	29.6812	0	-0.15691	-0.32077	0
5	5.02765e-27	8.86137	22.8754	0	0.177181	-0.330812	0
6	5.02765e-27	8.49263	27.7319	0	-0.0596864	-0.388837	0
7	5.02765e-27	11.768	19.6639	0	0.337451	-0.149801	0
8	5.02765e-27	14.5594	19.5108	0	0.385199	-0.053525	0
9	5.02765e-27	7.66306	22.3255	0	0.169083	-0.302061	0
10	5.02765e-27	17.278	20.0157	0	0.379786	0.106798	0
11	5.02765e-27	22.2144	27.6167	0	-0.0729307	0.347793	0
