9.482188e+04
301
0	1	-0.000745585	-0.000492233	4.6459e-07	3.69385e-10	6.62917e-09	-4.05664e-11
1	5.02765e-10	-0.817797	0.592982	0.00114543	-0.589863	-0.80193	-0.00319362
2	2.51383e-09	-1.01528	-0.0522896	-0.00200192	0.0533113	-0.99084	9.245e-05
3	5.02765e-10	0.982451	-0.20049	0.00326359	0.207137	0.974078	-0.00167456
4	5.02765e-10	-0.542754	-0.820368	0.00117822	0.852634	-0.544657	-0.00242126
5	1.5083e-09	-0.578838	-0.840196	0.000581429	0.815399	-0.559649	-0.00189045
6	1.00553e-09	0.128883	1.00932	0.000533562	-0.984327	0.123907	-0.00228345
7	2.01106e-09	0.276022	-0.972881	-0.000754969	0.959208	0.269467	0.00383546
8	2.01106e-09	0.911917	0.378788	0.000726647	-0.388934	0.928467	-0.0014626
9	1.00553e-09	0.317192	-0.961382	-0.000842915	0.943189	0.307202	0.000994925
10	1.5083e-09	-0.718834	0.69652	0.00280771	-0.699549	-0.717955	0.00156279
11	5.02765e-10	-0.604144	0.800516	-0.00428099	-0.796295	-0.601886	0.000943308
12	5.02765e-10	0.378879	0.947212	0.000300108	-0.918402	0.376487	-0.0016107
13	1.5083e-09	0.251806	-0.961865	-5.17611e-05	0.969316	0.252235	0.00254252
14	1.5083e-09	-0.979615	-0.102335	-0.00196614	0.097039	-1.00202	0.00178485
15	5.02765e-10	0.339481	-0.922364	-0.000279118	0.946065	0.356048	-0.000369264
16	5.02765e-10	-0.976729	0.273708	0.000370924	-0.27787	-0.951666	0.000389068
17	1.5083e-09	-0.538265	-0.847849	0.0035289	0.850122	-0.531204	0.00461741
18	1.00553e-09	-0.241375	-0.976841	0.00416222	0.968405	-0.237507	0.00164124
19	5.02765e-10	-0.967895	0.294206	-0.000198424	-0.281348	-0.949716	0.00327423
20	1.00553e-09	-0.225727	0.995871	0.000985474	-0.96966	-0.209112	0.00120084
21	1.00553e-09	-0.883152	0.464114	0.00160044	-0.471876	-0.880236	0.00204349
22	5.02765e-10	0.978648	-0.220548	-0.00551536	0.23211	0.967256	0.00243111
23	1.5083e-09	-0.958473	0.38206	0.00115778	-0.368685	-0.911187	0.000301228
24	2.01106e-09	-0.868729	-0.490953	-0.000863088	0.49096	-0.869514	-0.00192842
25	5.02765e-10	0.557926	-0.798895	-0.00125357	0.832356	0.577943	0.00374304
26	1.00553e-09	-0.265217	-0.938464	-0.00161135	0.974706	-0.277849	-0.000461361
27	5.02765e-10	-0.282793	0.961473	0.000141087	-0.957065	-0.279816	0.00358015
28	4.52489e-09	1.00789	-0.0515369	-0.000249119	0.0510683	0.993581	0.00211658
29	5.02765e-10	-0.767684	-0.653753	-0.00500136	0.644884	-0.758656	0.000871953
30	5.02765e-10	-0.949393	-0.326447	0.0067008	0.325769	-0.942775	-0.000464632
31	5.02765e-10	0.405115	-0.942903	-0.0032756	0.907423	0.389034	0.00207629
32	5.02765e-10	0.683053	0.761994	-0.00479125	-0.730402	0.665367	0.000369448
33	5.02765e-10	-0.343797	0.950087	-0.00231518	-0.933146	-0.341882	0.000712666
34	5.02765e-10	-0.112741	1.00541	0.00248596	-0.985237	-0.121629	-0.00319933
35	1.00553e-09	0.933688	-0.297219	-0.00348957	0.302799	0.963386	0.000404067
36	5.02765e-10	-0.978794	0.156543	0.0014308	-0.159135	-0.997443	0.00335881
37	5.02765e-10	0.963561	-0.349253	-0.00343947	0.340511	0.926429	-0.00147824
38	5.02765e-10	0.999602	0.148978	0.000439067	-0.155537	0.98019	-0.00452036
39	1.5083e-09	-0.179131	0.988308	0.00295951	-0.977127	-0.179864	0.00126987
40	1.00553e-09	-0.911878	0.361583	0.00196087	-0.375232	-0.938229	-0.00132418
41	1.00553e-09	-0.518027	0.840344	0.00346044	-0.861343	-0.526269	0.00148927
42	3.51936e-09	-0.945822	-0.300709	0.000675202	0.305396	-0.956955	0.00016377
43	5.02765e-10	0.470705	0.874832	0.000888001	-0.879257	0.468652	0.0028776
44	5.02765e-10	0.222265	0.970525	-0.00242406	-0.973904	0.231587	0.00147735
45	5.02765e-10	0.883201	-0.513095	-0.000901619	0.494685	0.861987	0.00112001
46	5.02765e-09	-0.19619	0.996351	-0.00131375	-0.973658	-0.190134	0.000650631
47	5.02765e-10	-0.0268847	1.00571	0.000500785	-0.988572	-0.023228	0.00166927
48	5.02765e-10	0.606323	-0.82323	0.00183482	0.792833	0.59198	-0.000978868
49	5.02765e-10	-0.794402	0.572297	0.000570439	-0.583961	-0.820234	0.00149203
50	1.00553e-09	0.982214	0.18993	0.00168577	-0.189022	0.981381	-0.00382824
51	2.51383e-09	-1.00003	-0.0198351	0.00192984	0.00992266	-1.00094	-0.00231599
52	1.5083e-09	-0.0391755	-0.9787	0.00216329	1.01138	-0.0404624	0.000315289
53	5.02765e-10	-0.699416	-0.721825	0.00562573	0.723234	-0.692123	-0.00165362
54	5.02765e-10	-0.383632	0.944959	-0.00437535	-0.917594	-0.373793	0.00314471
55	1.5083e-09	0.551911	-0.835682	-0.0010403	0.827674	0.556268	0.00223138
56	5.02765e-10	-0.971323	0.0251549	-0.000823262	-0.0337488	-1.02018	0.000837756
57	5.02765e-10	0.64866	-0.78538	-0.00228326	0.761927	0.634715	-0.00334727
58	1.5083e-09	-0.991745	-0.031259	-0.00042751	0.0320863	-1.00744	-0.00103401
59	5.02765e-10	-0.962781	0.330217	0.000461381	-0.31762	-0.930252	-0.000229416
60	5.02765e-10	1.00122	-0.0656939	-0.0026048	0.0720998	0.999078	0.00103187
61	5.02765e-10	0.896845	0.416086	-0.0011975	-0.424449	0.912387	0.00344774
62	5.02765e-10	0.193552	0.991675	0.00198114	-0.972666	0.1954	0.00210408
63	5.02765e-10	0.990056	0.175471	-0.00352057	-0.171208	0.98175	-0.00208449
64	5.02765e-10	-0.949072	-0.322954	9.5198e-05	0.325317	-0.945995	-0.000698625
65	5.02765e-10	-0.564609	-0.839413	-0.000170718	0.822151	-0.556149	-0.00140332
66	5.02765e-10	-0.494389	0.882769	0.00229449	-0.870653	-0.483008	0.000885595
67	1.00553e-09	-0.538438	0.819129	-0.00304357	-0.843675	-0.553117	-0.00130928
68	1.00553e-09	0.941453	0.320809	-0.00292442	-0.32633	0.947288	-1.75203e-05
69	5.02765e-10	-0.451503	-0.885393	-0.0051063	0.905253	-0.447751	-0.00485145
70	5.02765e-10	-0.278047	-0.963067	0.00254714	0.963865	-0.272172	0.00568268
71	5.02765e-10	0.723596	0.660586	2.23924e-05	-0.681372	0.748041	0.000241748
72	1.00553e-09	-0.749731	0.63252	-0.00356813	-0.651114	-0.780438	-0.00293857
73	5.02765e-10	0.677217	-0.746885	0.00339072	0.733905	0.673255	-0.00640382
74	5.02765e-10	-1.00702	0.150042	-0.0028575	-0.165966	-0.972888	-0.00368882
75	5.02765e-10	0.29559	0.980492	0.000492686	-0.947239	0.287683	-0.00120184
76	5.02765e-10	-0.359101	-0.921737	0.00394359	0.933516	-0.366656	-0.000187123
77	1.00553e-09	0.632968	-0.760457	-0.00278005	0.775147	0.637825	0.00128609
78	5.02765e-10	0.765488	0.641933	0.00167038	-0.642672	0.763247	-0.00491942
79	5.02765e-10	-0.735028	-0.661462	-0.0103866	0.686979	-0.734897	0.000243404
80	5.02765e-10	0.377774	0.892809	0.00124303	-0.938061	0.395942	-0.00541614
81	5.02765e-10	0.384657	0.927136	0.00257128	-0.921163	0.382622	-0.000229814
82	5.02765e-10	-0.290143	0.949087	-0.00135394	-0.961528	-0.299028	0.00345475
83	5.02765e-10	0.818312	-0.570625	0.000808858	0.568912	0.823137	-0.00183443
84	5.02765e-10	0.253452	-0.958713	-0.00230896	0.973235	0.247289	0.00299179
85	5.02765e-10	0.851735	0.513654	0.00285516	-0.52308	0.855931	-0.00831205
86	2.01106e-09	0.769957	0.614622	-0.000175614	-0.62727	0.783687	8.96502e-05
87	5.02765e-10	0.0336909	-0.988145	0.000322994	1.00282	0.0308515	0.00120652
88	5.02765e-10	0.920974	-0.419213	-0.00077626	0.420821	0.903722	-0.00139266
89	1.00553e-09	-0.98486	-0.0472254	-4.31342e-05	0.0530831	-1.00973	-0.00342174
90	1.00553e-09	0.996102	0.118413	0.00363308	-0.12352	0.988414	-0.00189822
91	5.02765e-10	-0.615479	0.772918	0.00221086	-0.78684	-0.631488	0.00253108
92	5.02765e-10	-0.864032	-0.469131	-0.00156913	0.477981	-0.885726	0.00140964
93	5.02765e-10	-0.855218	0.535429	0.00367213	-0.523301	-0.847445	0.000382885
94	5.02765e-10	0.950522	0.230951	0.00275069	-0.245357	0.98305	0.00131482
95	5.02765e-10	-0.279227	-0.959908	0.00203287	0.962523	-0.271863	0.0068683
96	5.02765e-10	-0.699307	0.74119	0.000958313	-0.724197	-0.68022	0.00220688
97	5.02765e-10	-0.884692	-0.507522	-0.0036587	0.49052	-0.858812	0.00410429
98	5.02765e-10	-0.63642	-0.80449	0.000457519	0.776996	-0.607781	0.00128268
99	5.02765e-10	-0.792146	0.623812	0.00155232	-0.620803	-0.781866	-0.00165006
100	5.02765e-10	-0.97473	0.146545	0.0035496	-0.156477	-0.997266	-0.0026414
101	5.02765e-10	0.326649	-0.933777	-0.00114609	0.946592	0.334898	0.00706052
102	2.51383e-09	0.303638	0.953985	-0.000856591	-0.952662	0.300048	0.00119898
103	2.51383e-09	0.538482	-0.845031	-0.0032234	0.841094	0.536501	0.00260124
104	5.02765e-10	0.518778	-0.876656	-0.00351739	0.851563	0.502782	0.00290971
105	5.02765e-10	-0.789966	-0.586724	0.0040459	0.601268	-0.818147	0.00358541
106	5.02765e-10	-0.0192569	0.973649	0.000662864	-1.01384	-0.0114742	0.00218178
107	5.02765e-10	0.0961928	-1.02673	-0.00314361	0.97755	0.0911791	-0.0041727
108	1.5083e-09	0.0646282	0.98384	0.000167257	-1.00281	0.0736802	0.00173323
109	5.02765e-10	-0.974692	0.245528	0.00356624	-0.243432	-0.963925	0.00264064
110	5.02765e-10	0.96565	-0.321473	0.002311	0.308112	0.943647	-0.00123664
111	5.02765e-10	0.119056	-1.00942	0.0011263	0.983955	0.118307	-0.00531497
112	5.02765e-10	-0.634653	-0.735761	0.000243079	0.770884	-0.662851	0.000236972
113	5.02765e-10	-0.700621	0.719935	0.000130521	-0.717495	-0.69461	0.00531669
114	5.02765e-10	-0.330002	-0.952124	0.00279291	0.9413	-0.325778	0.000526936
115	1.00553e-09	0.843363	0.592311	-0.00170545	-0.568995	0.801965	0.000123211
116	5.02765e-10	0.640722	0.739058	-0.00287072	-0.766979	0.660424	0.00168553
117	1.00553e-09	-0.015411	-1.01963	-0.00326088	0.985551	-0.00874047	-0.00158986
118	1.00553e-09	0.955808	-0.211289	0.00149712	0.207424	0.991894	-0.00504945
119	5.02765e-10	0.604436	0.78897	-0.00100543	-0.797278	0.60717	0.00470416
120	5.02765e-10	-0.512642	0.855641	-0.0011	-0.861041	-0.511545	-0.000789424
121	5.02765e-10	0.863278	0.486713	0.004293	-0.501418	0.87702	0.00616511
122	5.02765e-10	-0.965268	-0.0970242	-0.00188124	0.0800299	-1.01039	-0.000387803
123	5.02765e-10	-0.887174	-0.47402	0.00118725	0.473199	-0.881082	0.00255405
124	5.02765e-10	-0.945398	-0.380539	-0.00299433	0.371509	-0.915433	-0.00255819
125	5.02765e-10	0.621922	-0.768544	0.00386054	0.78264	0.630562	0.00286088
126	5.02765e-10	-0.00144842	0.974387	-1.27265e-05	-1.017	-0.0068499	0.00651149
127	5.02765e-10	-0.917517	0.332539	-0.000760299	-0.355187	-0.952295	-0.00288746
128	5.02765e-10	0.506112	-0.870193	0.00159888	0.870423	0.493983	-0.0012578
129	5.02765e-10	-0.444236	-0.934362	0.0019225	0.889109	-0.415357	0.00158543
130	5.02765e-10	0.272875	-0.94275	0.00203894	0.970048	0.276991	0.00105956
131	5.02765e-10	0.0169254	-0.982512	0.00255429	1.00829	0.0114235	-0.000264337
132	5.02765e-10	0.885319	-0.438626	-0.000348515	0.44635	0.909176	-0.00142864
133	5.02765e-10	-1.0161	0.093516	-0.00375094	-0.0907734	-0.988384	0.000947765
134	5.02765e-10	-0.238481	0.946582	-0.00242137	-0.977605	-0.240291	0.00110578
135	5.02765e-10	0.212752	-0.972137	0.0024448	0.978979	0.215868	0.00148009
136	5.02765e-10	0.271079	0.980366	0.00321977	-0.957894	0.258583	0.00418893
137	5.02765e-10	-0.498827	0.862582	4.14879e-05	-0.870622	-0.505017	0.00308704
138	5.02765e-10	0.276606	0.973982	-0.000336195	-0.949824	0.278672	-0.00172676
139	5.02765e-10	-0.580511	-0.796485	0.00327583	0.821935	-0.586701	0.00096059
140	5.02765e-10	1.00807	-0.236352	-0.00229059	0.227722	0.954141	-0.00139134
141	5.02765e-10	0.522595	-0.878937	0.00133843	0.837334	0.511648	0.00254799
142	5.02765e-10	0.418916	0.889467	-8.88148e-05	-0.918089	0.42623	-4.75397e-05
143	5.02765e-10	0.967908	-0.195147	0.000993632	0.202266	0.988262	-0.00055876
144	5.02765e-10	-0.404458	0.92188	-0.00247312	-0.913581	-0.398781	-0.00702549
145	5.02765e-10	-0.888717	-0.449073	0.00102339	0.460843	-0.89125	0.00378343
146	5.02765e-10	0.29052	-0.929401	0.000402548	0.966636	0.308963	0.00462641
147	5.02765e-10	-0.254127	0.946052	-0.00259677	-0.964101	-0.261583	-0.000151874
148	5.02765e-10	-0.97985	-0.283437	0.00137722	0.279094	-0.945895	-0.00561501
149	5.02765e-10	-0.672843	0.754202	-0.00595084	-0.730953	-0.67332	0.00306916
150	5.02765e-10	-1.01921	0.0673933	2.96401e-05	-0.0714954	-0.992192	-0.000133671
151	1.00553e-09	-0.155518	0.975562	0.00251036	-0.992946	-0.157642	-0.00339068
152	5.02765e-10	-0.517509	-0.843746	-0.0063945	0.847988	-0.540744	-0.00732146
153	5.02765e-10	-0.929996	-0.463749	-0.0015977	0.425854	-0.879785	0.00141749
154	5.02765e-10	0.927748	-0.342492	-0.00204112	0.352697	0.938754	0.00101635
155	5.02765e-10	-0.97457	0.124919	0.00338529	-0.123771	-1.00622	-0.00198925
156	5.02765e-10	0.49309	-0.838721	-0.000743844	0.876241	0.513484	0.000871517
157	5.02765e-10	0.173237	0.985758	0.0034556	-0.985162	0.176652	-0.00502504
158	5.02765e-10	-0.995238	0.191976	-0.00677299	-0.192261	-0.971571	0.00387346
159	5.02765e-10	-0.914581	0.402829	-0.0011976	-0.400578	-0.922866	0.000607689
160	1.00553e-09	-0.632122	-0.78209	-0.000785034	0.772314	-0.632331	0.00259695
161	5.02765e-10	-0.532156	-0.872758	0.00423665	0.84727	-0.505189	-0.000214322
162	5.02765e-10	-0.931965	0.283827	-8.09895e-05	-0.290931	-0.974313	0.00213708
163	5.02765e-10	-0.0400612	0.995602	0.00167143	-1.00336	-0.038105	-0.00225725
164	5.02765e-10	0.372179	0.930959	0.000218855	-0.915976	0.378139	-0.00152738
165	5.02765e-10	-0.400618	-0.919897	-0.00333242	0.91562	-0.392899	-0.00275913
166	1.00553e-09	-0.093748	0.984359	-0.00249285	-1.00271	-0.08481	0.000607577
167	5.02765e-10	-0.988818	0.225216	0.0022498	-0.214119	-0.968107	-0.000503415
168	2.01106e-09	0.855758	-0.514495	-0.00103455	0.510526	0.858265	-0.00337984
169	5.02765e-10	0.76718	0.629306	0.00321405	-0.636623	0.77439	-0.000730466
170	1.5083e-09	-0.307243	0.954063	0.000781289	-0.949056	-0.305158	0.00203309
171	5.02765e-10	0.365683	0.959335	0.000542477	-0.916918	0.362256	0.00318317
172	5.02765e-10	-0.387832	-0.933619	-0.00415953	0.920783	-0.377565	0.00108432
173	5.02765e-10	0.734123	0.657589	0.000638783	-0.672444	0.745674	-0.00348414
174	5.02765e-10	-0.144424	-0.988092	0.00488638	0.988981	-0.139175	-2.43411e-05
175	1.00553e-09	-0.999459	0.0429752	-0.00170684	-0.0437054	-0.999288	0.00424252
176	5.02765e-10	-0.875949	0.538382	-0.00201122	-0.510146	-0.844327	0.00115447
177	5.02765e-10	0.964058	-0.150092	-0.00281655	0.157976	1.00149	-0.00187227
178	5.02765e-10	-1.01741	-0.0571204	-0.00174351	0.0588395	-0.992322	-0.00297651
179	5.02765e-10	0.903407	-0.465034	-0.00581101	0.450921	0.884518	0.00413791
180	5.02765e-10	-0.0659054	0.973983	-0.00455439	-1.01202	-0.0553397	4.25856e-05
181	5.02765e-10	0.570503	0.777779	-0.00135516	-0.822545	0.604454	0.00181091
182	5.02765e-10	-0.59031	0.817386	0.000488211	-0.798487	-0.591793	-0.00461041
183	5.02765e-10	0.947162	0.348344	-0.00519811	-0.343167	0.931256	0.00348098
184	5.02765e-10	0.105815	1.00939	-0.000716049	-0.988633	0.104011	0.00232998
185	5.02765e-10	-0.987978	-0.255018	-0.00202168	0.254545	-0.954872	-0.00217688
186	5.02765e-10	-0.570532	0.824333	-0.000375787	-0.815374	-0.569975	-0.00194315
187	5.02765e-10	-0.225669	0.987703	-0.000989602	-0.968637	-0.212863	0.00241443
188	5.02765e-10	-0.951198	0.341412	0.00169443	-0.339204	-0.928024	0.00202796
189	5.02765e-10	-0.87506	0.479237	-0.00721307	-0.484146	-0.874387	-0.00210562
190	5.02765e-10	0.215777	0.984372	0.00204154	-0.974955	0.207938	0.00344914
191	5.02765e-10	0.671605	0.746234	0.00184309	-0.738799	0.667742	0.000180573
192	5.02765e-10	-0.679035	-0.725104	-0.00289895	0.730912	-0.683805	0.00422771
193	5.02765e-10	0.776611	-0.56136	-0.00224311	0.602034	0.831722	0.0012305
194	5.02765e-10	0.801327	0.63535	0.00256045	-0.620859	0.766673	0.00345372
195	5.02765e-10	0.967984	-0.19515	0.000996035	0.201513	0.985012	-0.00101625
196	5.02765e-10	-0.40342	0.943578	0.000267989	-0.90707	-0.387366	-0.00164173
197	5.02765e-10	0.412882	0.907031	-0.00202258	-0.910794	0.42038	-0.00183504
198	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
199	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
200	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
201	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
202	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
203	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
204	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
205	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
206	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
207	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
208	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
209	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
210	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
211	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
212	0	90000.8	-41285.9	1e+23	0.917828	-0.421022	-0.000174622
