1.852481e+04
12
0	1	3.74077	6.54409	0	0.000567855	0.000556943	0
1	0.000954248	1.44384	11.2043	0	-0.383522	-0.212496	0
2	5.02765e-27	10.6526	1.95907	0	0.192115	0.29072	0
3	5.02765e-27	-1.34078	-0.15276	0	0.271375	-0.210038	0
4	5.02765e-27	0.0850811	13.8145	0	-0.309979	-0.16409	0
5	5.02765e-27	0.885406	14.1839	0	-0.325463	-0.12963	0
6	5.02765e-27	0.749725	14.0541	0	-0.324884	-0.138195	0
7	5.02765e-27	-0.468502	13.6489	0	-0.295891	-0.180208	0
8	5.02765e-27	9.06567	0.234055	0	0.267006	0.225373	0
9	5.02765e-27	11.2006	10.0387	0	-0.150387	0.31729	0
10	5.02765e-27	11.8591	4.89634	0	0.0688432	0.342199	0
11	5.02765e-27	2.27018	14.4783	0	-0.346745	-0.0729579	0
