5.526058e+03
12
0	1	1.11422	1.95096	0	0.000350257	-1.58681e-05	0
1	0.000954248	6.16514	4.00821	0	-0.155492	0.387779	0
2	5.02765e-27	1.80985	11.0424	0	-0.330472	0.0254534	0
3	5.02765e-27	1.72458	11.077	0	-0.330137	0.0224033	0
4	5.02765e-27	7.75062	8.1703	0	-0.226659	0.242408	0
5	5.02765e-27	2.47131	10.9503	0	-0.327976	0.0496708	0
6	5.02765e-27	9.84045	4.5348	0	-0.0944294	0.317941	0
7	5.02765e-27	2.89169	10.8655	0	-0.325547	0.0651106	0
8	5.02765e-27	2.38109	10.9824	0	-0.328208	0.0463027	0
9	5.02765e-27	1.56294	11.0519	0	-0.331114	0.0164676	0
10	5.02765e-27	8.93063	-2.71574	0	0.1698	0.285332	0
11	5.02765e-27	9.53414	5.41258	0	-0.126164	0.306629	0
