5.714426e+03
12
0	1	1.16103	2.02215	0	-3.30701e-05	0.000724653	0
1	0.000954248	-3.01124	-0.643563	0	0.246214	-0.388247	0
2	5.02765e-27	-3.18432	10.0019	0	-0.291513	-0.158786	0
3	5.02765e-27	-3.03104	10.1176	0	-0.294267	-0.152287	0
4	5.02765e-27	3.01315	10.8929	0	-0.325367	0.0682927	0
5	5.02765e-27	-2.77856	10.1887	0	-0.299237	-0.144431	0
6	5.02765e-27	6.81436	9.11297	0	-0.259811	0.207253	0
7	5.02765e-27	-2.46879	10.3185	0	-0.30466	-0.133305	0
8	5.02765e-27	-2.65514	10.2703	0	-0.301288	-0.139301	0
9	5.02765e-27	-3.45774	9.83972	0	-0.285818	-0.16899	0
10	5.02765e-27	10.2208	2.56298	0	-0.020092	0.331829	0
11	5.02765e-27	6.08068	9.64332	0	-0.279085	0.180325	0
