4.653180e+04
12
0	1	9.37791	16.4332	0	0.000549721	0.000589911	0
1	0.000954248	6.6836	20.8491	0	-0.364518	-0.247045	0
2	5.02765e-27	6.01816	10.9612	0	0.33736	-0.228329	0
3	5.02765e-27	16.7981	19.6137	0	-0.134732	0.331223	0
4	5.02765e-27	12.7317	22.8471	0	-0.323582	0.189484	0
5	5.02765e-27	16.2717	18.1308	0	-0.0682018	0.362206	0
6	5.02765e-27	15.8478	12.996	0	0.179777	0.3091	0
7	5.02765e-27	5.80506	23.0679	0	-0.316373	-0.16671	0
8	5.02765e-27	14.9186	20.4951	0	-0.232319	0.304422	0
9	5.02765e-27	1.4771	13.0888	0	0.135767	-0.30748	0
10	5.02765e-27	3.28877	19.7352	0	-0.187825	-0.331733	0
11	5.02765e-27	3.58305	20.3658	0	-0.210675	-0.309133	0
