2.637430e+04
12
0	1	5.32116	9.31539	0	0.000481566	0.000674541	0
1	0.000954248	1.62658	12.8458	0	-0.293096	-0.335733	0
2	5.02765e-27	6.95564	16.9633	0	-0.351204	0.0756121	0
3	5.02765e-27	11.4773	14.4833	0	-0.225986	0.279243	0
4	5.02765e-27	2.74727	16.5218	0	-0.341044	-0.123203	0
5	5.02765e-27	6.31102	16.908	0	-0.36008	0.0467891	0
6	5.02765e-27	-0.521767	14.2536	0	-0.233719	-0.276313	0
7	5.02765e-27	10.5926	3.57045	0	0.262904	0.241659	0
8	5.02765e-27	-1.28305	5.18405	0	0.190149	-0.304472	0
9	5.02765e-27	-2.45138	5.61976	0	0.145183	-0.302376	0
10	5.02765e-27	-2.2042	6.88586	0	0.108187	-0.339797	0
11	5.02765e-27	3.11719	16.6371	0	-0.347068	-0.105912	0
