3.114680e+04
12
0	1	6.28614	11.0169	0	-0.000148898	0.000614411	0
1	0.000954248	3.40345	6.96141	0	0.367596	-0.272719	0
2	5.02765e-27	6.89852	3.44214	0	0.362016	0.0282258	0
3	5.02765e-27	5.35256	19.25	0	-0.344631	-0.0305181	0
4	5.02765e-27	13.7496	10.677	0	0.0128688	0.365251	0
5	5.02765e-27	11.7386	5.95107	0	0.248677	0.270659	0
6	5.02765e-27	10.2706	17.2642	0	-0.310388	0.196519	0
7	5.02765e-27	5.16558	18.4108	0	-0.361561	-0.0530214	0
8	5.02765e-27	-0.709301	13.6569	0	-0.130232	-0.343483	0
9	5.02765e-27	7.59197	2.89713	0	0.343656	0.0647007	0
10	5.02765e-27	-0.761082	13.9335	0	-0.140278	-0.335329	0
11	5.02765e-27	13.7191	11.7399	0	-0.0385754	0.363268	0
