2.116224e+04
12
0	1	4.26895	7.48877	0	-0.000103654	7.57804e-05	0
1	0.000954248	7.99425	3.76459	0	0.320182	0.291736	0
2	5.02765e-27	8.56054	0.700799	0	0.300018	0.191244	0
3	5.02765e-27	6.0264	15.5789	0	-0.338994	0.0764125	0
4	5.02765e-27	3.34772	-0.408064	0	0.35327	-0.0428367	0
5	5.02765e-27	1.38783	0.0864398	0	0.331167	-0.131102	0
6	5.02765e-27	4.17839	-0.46183	0	0.355629	-0.00595856	0
7	5.02765e-27	-2.28726	2.89326	0	0.201043	-0.291574	0
8	5.02765e-27	10.5849	2.54367	0	0.218822	0.280755	0
9	5.02765e-27	2.50615	-0.50095	0	0.343258	-0.0726289	0
10	5.02765e-27	6.38034	-0.314311	0	0.341275	0.0946684	0
11	5.02765e-27	1.29555	0.12911	0	0.329142	-0.136193	0
